# Results collected after 10000 snapshots.
6321.00000	-20.80253
6322.00000	-20.80253
6323.00000	-20.80253
6324.00000	-20.80253
6325.00000	-20.80253
6326.00000	-20.80253
6327.00000	-20.80253
6328.00000	-20.80253
6329.00000	-20.80253
6330.00000	-20.80253
6331.00000	-20.80253
6332.00000	-20.80253
6333.00000	-20.80253
6334.00000	-20.80253
6335.00000	-20.80253
6336.00000	-20.80253
6337.00000	-20.80253
6338.00000	-20.80253
6339.00000	-20.80253
6340.00000	-20.80253
6341.00000	-20.80253
6342.00000	-20.80253
6343.00000	-20.80253
6344.00000	-20.80253
6345.00000	-20.80253
6346.00000	-20.80253
6347.00000	-20.80253
6348.00000	-20.80253
6349.00000	-20.80253
6350.00000	-20.80253
6351.00000	-20.80253
6352.00000	-20.80253
6353.00000	-20.80253
6354.00000	-20.80253
6355.00000	-20.80253
6356.00000	-20.80253
6357.00000	-20.80253
6358.00000	-20.80253
6359.00000	-20.80253
6360.00000	-20.80253
6361.00000	-20.80253
6362.00000	-20.80253
6363.00000	-20.80253
6364.00000	-20.80253
6365.00000	-20.80253
6366.00000	-20.80253
6367.00000	-20.80253
6368.00000	-20.80253
6369.00000	-20.80253
6370.00000	-20.80253
6371.00000	-20.80253
6372.00000	-20.80253
6373.00000	-20.80253
6374.00000	-20.80253
6375.00000	-20.80253
6376.00000	-20.80253
6377.00000	-20.80253
6378.00000	-20.80253
6379.00000	-20.80253
6380.00000	-20.80253
6381.00000	-20.80253
6382.00000	-20.80253
6383.00000	-20.80253
6384.00000	-20.80253
6385.00000	-20.80253
6386.00000	-20.80253
6387.00000	-20.80253
6388.00000	-20.80253
6389.00000	-20.80253
6390.00000	-20.80253
6391.00000	-20.80253
6392.00000	-20.80253
6393.00000	-20.80253
6394.00000	-20.80253
6395.00000	-20.80253
6396.00000	-20.80253
6397.00000	-20.80253
6398.00000	-20.80253
6399.00000	-20.80253
6400.00000	-20.80253
6401.00000	-20.80253
6402.00000	-20.80253
6403.00000	-20.80253
6404.00000	-20.80253
6405.00000	-20.80253
6406.00000	-20.80253
6407.00000	-20.80253
6408.00000	-20.80253
6409.00000	-20.80253
6410.00000	-20.80253
6411.00000	-20.80253
6412.00000	-20.80253
6413.00000	-20.80253
6414.00000	-20.80253
6415.00000	-20.80253
6416.00000	-20.80253
6417.00000	-20.80253
6418.00000	-20.80253
6419.00000	-20.80253
6420.00000	-20.80253
6421.00000	-20.80253
6422.00000	-20.80253
6423.00000	-20.80253
6424.00000	-20.80253
6425.00000	-20.80253
6426.00000	-20.80253
6427.00000	-20.80253
6428.00000	-20.80253
6429.00000	-20.80253
6430.00000	-20.80253
6431.00000	-20.80253
6432.00000	-20.80253
6433.00000	-20.80253
6434.00000	-20.80253
6435.00000	-20.80253
6436.00000	-20.80253
6437.00000	-20.80253
6438.00000	-20.80253
6439.00000	-20.80253
6440.00000	-20.80253
6441.00000	-20.80253
6442.00000	-20.80253
6443.00000	-20.80253
6444.00000	-20.80253
6445.00000	-20.80253
6446.00000	-20.80253
6447.00000	-20.80253
6448.00000	-20.80253
6449.00000	-20.80253
6450.00000	-20.80253
6451.00000	-20.80253
6452.00000	-20.80253
6453.00000	-20.80253
6454.00000	-20.80253
6455.00000	-20.80253
6456.00000	-20.80253
6457.00000	-20.80253
6458.00000	-20.80253
6459.00000	-20.80253
6460.00000	-20.80253
6461.00000	-20.80253
6462.00000	-20.80253
6463.00000	-20.80253
6464.00000	-20.80253
6465.00000	-20.80253
6466.00000	-20.80253
6467.00000	-20.80253
6468.00000	-20.80253
6469.00000	-20.80253
6470.00000	-20.80253
6471.00000	-20.80253
6472.00000	-20.80253
6473.00000	-20.80253
6474.00000	-20.80253
6475.00000	-20.80253
6476.00000	-20.80253
6477.00000	-20.80253
6478.00000	-20.80253
6479.00000	-20.80253
6480.00000	-20.80253
6481.00000	-20.80253
6482.00000	-20.80253
6483.00000	-20.80253
6484.00000	-20.80253
6485.00000	-20.80253
6486.00000	-20.80253
6487.00000	-20.80253
6488.00000	-20.80253
6489.00000	-20.80253
6490.00000	-20.80253
6491.00000	-20.80253
6492.00000	-20.80253
6493.00000	-20.80253
6494.00000	-20.80253
6495.00000	-20.80253
6496.00000	-20.80253
6497.00000	-20.80253
6498.00000	-20.80253
6499.00000	-20.80253
6500.00000	-20.80253
6501.00000	-20.80253
6502.00000	-20.80253
6503.00000	-20.80253
6504.00000	-20.80253
6505.00000	-20.80253
6506.00000	-20.80253
6507.00000	-20.80253
6508.00000	-20.80253
6509.00000	-20.80253
6510.00000	-20.80253
6511.00000	-20.80253
6512.00000	-20.80253
6513.00000	-20.80253
6514.00000	-20.80253
6515.00000	-20.80253
6516.00000	-20.80253
6517.00000	-20.80253
6518.00000	-20.80253
6519.00000	-20.80253
6520.00000	-20.80253
6521.00000	-20.80253
6522.00000	-20.80253
6523.00000	-20.80253
6524.00000	-20.80253
6525.00000	-20.80253
6526.00000	-20.80253
6527.00000	-20.80253
6528.00000	-20.80253
6529.00000	-20.80253
6530.00000	-20.80253
6531.00000	-20.80253
6532.00000	-20.80253
6533.00000	-20.80253
6534.00000	-20.80253
6535.00000	-20.80253
6536.00000	-20.80253
6537.00000	-20.80253
6538.00000	-20.80253
6539.00000	-20.80253
6540.00000	-20.80253
6541.00000	-20.80253
6542.00000	-20.80253
6543.00000	-20.80253
6544.00000	-20.80253
6545.00000	-20.80253
6546.00000	-20.80253
6547.00000	-20.80253
6548.00000	-20.80253
6549.00000	-20.80253
6550.00000	-20.80253
6551.00000	-20.80253
6552.00000	-20.80253
6553.00000	-20.80253
6554.00000	-20.80253
6555.00000	-20.80253
6556.00000	-20.80253
6557.00000	-20.80253
6558.00000	-20.80253
6559.00000	-20.80253
6560.00000	-20.80253
6561.00000	-20.80253
6562.00000	-20.80253
6563.00000	-20.80253
6564.00000	-20.80253
6565.00000	-20.80253
6566.00000	-20.80253
6567.00000	-20.80253
6568.00000	-20.80253
6569.00000	-20.80253
6570.00000	-20.80253
6571.00000	-20.80253
6572.00000	-20.80253
6573.00000	-20.80253
6574.00000	-20.80253
6575.00000	-20.80253
6576.00000	-20.80253
6577.00000	-20.80253
6578.00000	-20.80253
6579.00000	-20.80253
6580.00000	-20.80253
6581.00000	-20.80253
6582.00000	-20.80253
6583.00000	-20.80253
6584.00000	-20.80253
6585.00000	-20.80253
6586.00000	-20.80253
6587.00000	-20.80253
6588.00000	-20.80253
6589.00000	-20.80253
6590.00000	-20.80253
6591.00000	-20.80253
6592.00000	-20.80253
6593.00000	-20.80253
6594.00000	-20.80253
6595.00000	-20.80253
6596.00000	-20.80253
6597.00000	-20.80253
6598.00000	-20.80253
6599.00000	-20.80253
6600.00000	-20.80253
6601.00000	-20.80253
6602.00000	-20.80253
6603.00000	-20.80253
6604.00000	-20.80253
6605.00000	-20.80253
6606.00000	-20.80253
6607.00000	-20.80253
6608.00000	-20.80253
6609.00000	-20.80253
6610.00000	-20.80253
6611.00000	-20.80253
6612.00000	-20.80253
6613.00000	-20.80253
6614.00000	-20.80253
6615.00000	-20.80253
6616.00000	-20.80253
6617.00000	-20.80253
6618.00000	-20.80253
6619.00000	-20.80253
6620.00000	-20.80253
6621.00000	-20.80253
6622.00000	-20.80253
6623.00000	-20.80253
6624.00000	-20.80253
6625.00000	-20.80253
6626.00000	-20.80253
6627.00000	-20.80253
6628.00000	-20.80253
6629.00000	-20.80253
6630.00000	-20.80253
6631.00000	-20.80253
6632.00000	-20.80253
6633.00000	-20.80253
6634.00000	-20.80253
6635.00000	-20.80253
6636.00000	-20.80253
6637.00000	-20.80253
6638.00000	-20.80253
6639.00000	-20.80253
6640.00000	-20.80253
6641.00000	-20.80253
6642.00000	-20.80253
6643.00000	-20.80253
6644.00000	-20.80253
6645.00000	-20.80253
6646.00000	-20.80253
6647.00000	-20.80253
6648.00000	-20.80253
6649.00000	-20.80253
6650.00000	-20.80253
6651.00000	-20.80253
6652.00000	-20.80253
6653.00000	-20.80253
6654.00000	-20.80253
6655.00000	-20.80253
6656.00000	-20.80253
6657.00000	-20.80253
6658.00000	-20.80253
6659.00000	-20.80253
6660.00000	-20.80253
6661.00000	-20.80253
6662.00000	-20.80253
6663.00000	-20.80253
6664.00000	-20.80253
6665.00000	-20.80253
6666.00000	-20.80253
6667.00000	-20.80253
6668.00000	-20.80253
6669.00000	-20.80253
6670.00000	-20.80253
6671.00000	-20.80253
6672.00000	-20.80253
6673.00000	-20.80253
6674.00000	-20.80253
6675.00000	-20.80253
6676.00000	-20.80253
6677.00000	-20.80253
6678.00000	-20.80253
6679.00000	-20.80253
6680.00000	-20.80253
6681.00000	-20.80253
6682.00000	-20.80253
6683.00000	-20.80253
6684.00000	-20.80253
6685.00000	-20.80253
6686.00000	-20.80253
6687.00000	-20.80253
6688.00000	-20.80253
6689.00000	-20.80253
6690.00000	-20.80253
6691.00000	-20.80253
6692.00000	-20.80253
6693.00000	-20.80253
6694.00000	-20.80253
6695.00000	-20.80253
6696.00000	-20.80253
6697.00000	-20.80253
6698.00000	-20.80253
6699.00000	-20.80253
6700.00000	-20.80253
6701.00000	-20.80253
6702.00000	-20.80253
6703.00000	-20.80253
6704.00000	-20.80253
6705.00000	-20.80253
6706.00000	-20.80253
6707.00000	-20.80253
6708.00000	-20.80253
6709.00000	-20.80253
6710.00000	-20.80253
6711.00000	-20.80253
6712.00000	-20.80253
6713.00000	-20.80253
6714.00000	-20.80253
6715.00000	-20.80253
6716.00000	-20.80253
6717.00000	-20.80253
6718.00000	-20.80253
6719.00000	-20.80253
6720.00000	-20.80253
6721.00000	-20.80253
6722.00000	-20.80253
6723.00000	-20.80253
6724.00000	-20.80253
6725.00000	-20.80253
6726.00000	-20.80253
6727.00000	-20.80253
6728.00000	-20.80253
6729.00000	-20.80253
6730.00000	-20.80253
6731.00000	-20.80253
6732.00000	-20.80253
6733.00000	-20.80253
6734.00000	-20.80253
6735.00000	-20.80253
6736.00000	-20.80253
6737.00000	-20.80253
6738.00000	-20.80253
6739.00000	-20.80253
6740.00000	-20.80253
6741.00000	-20.80253
6742.00000	-20.80253
6743.00000	-20.80253
6744.00000	-20.80253
6745.00000	-20.80253
6746.00000	-20.80253
6747.00000	-20.80253
6748.00000	-20.80253
6749.00000	-20.80253
6750.00000	-20.80253
6751.00000	-20.80253
6752.00000	-20.80253
6753.00000	-20.80253
6754.00000	-20.80253
6755.00000	-20.80253
6756.00000	-20.80253
6757.00000	-20.80253
6758.00000	-20.80253
6759.00000	-20.80253
6760.00000	-20.80253
6761.00000	-20.80253
6762.00000	-20.80253
6763.00000	-20.80253
6764.00000	-20.80253
6765.00000	-20.80253
6766.00000	-20.80253
6767.00000	-20.80253
6768.00000	-20.80253
6769.00000	-20.80253
6770.00000	-20.80253
6771.00000	-20.80253
6772.00000	-20.80253
6773.00000	-20.80253
6774.00000	-20.80253
6775.00000	-20.80253
6776.00000	-20.80253
6777.00000	-20.80253
6778.00000	-20.80253
6779.00000	-20.80253
6780.00000	-20.80253
6781.00000	-20.80253
6782.00000	-20.80253
6783.00000	-20.80253
6784.00000	-20.80253
6785.00000	-20.80253
6786.00000	-20.80253
6787.00000	-20.80253
6788.00000	-20.80253
6789.00000	-20.80253
6790.00000	-20.80253
6791.00000	-20.80253
6792.00000	-20.80253
6793.00000	-20.80253
6794.00000	-20.80253
6795.00000	-20.80253
6796.00000	-20.80253
6797.00000	-20.80253
6798.00000	-20.80253
6799.00000	-20.80253
6800.00000	-20.80253
6801.00000	-20.80253
6802.00000	-20.80253
6803.00000	-20.80253
6804.00000	-20.80253
6805.00000	-20.80253
6806.00000	-20.80253
6807.00000	-20.80253
6808.00000	-20.80253
6809.00000	-20.80253
6810.00000	-20.80253
6811.00000	-20.80253
6812.00000	-20.80253
6813.00000	-20.80253
6814.00000	-20.80253
6815.00000	-20.80253
6816.00000	-20.80253
6817.00000	-20.80253
6818.00000	-20.80253
6819.00000	-20.80253
6820.00000	-20.80253
6821.00000	-20.80253
6822.00000	-20.80253
6823.00000	-20.80253
6824.00000	-20.80253
6825.00000	-20.80253
6826.00000	-20.80253
6827.00000	-20.80253
6828.00000	-20.80253
6829.00000	-20.80253
6830.00000	-20.80253
6831.00000	-20.80253
6832.00000	-20.80253
6833.00000	-20.80253
6834.00000	-20.80253
6835.00000	-20.80253
6836.00000	-20.80253
6837.00000	-20.80253
6838.00000	-20.80253
6839.00000	-20.80253
6840.00000	-20.80253
6841.00000	-20.80253
6842.00000	-20.80253
6843.00000	-20.80253
6844.00000	-20.80253
6845.00000	-20.80253
6846.00000	-20.80253
6847.00000	-20.80253
6848.00000	-20.80253
6849.00000	-20.80253
6850.00000	-20.80253
6851.00000	-20.80253
6852.00000	-20.80253
6853.00000	-20.80253
6854.00000	-20.80253
6855.00000	-20.80253
6856.00000	-20.80253
6857.00000	-20.80253
6858.00000	-20.80253
6859.00000	-20.80253
6860.00000	-20.80253
6861.00000	-20.80253
6862.00000	-20.80253
6863.00000	-20.80253
6864.00000	-20.80253
6865.00000	-20.80253
6866.00000	-20.80253
6867.00000	-20.80253
6868.00000	-20.80253
6869.00000	-20.80253
6870.00000	-20.80253
6871.00000	-20.80253
6872.00000	-20.80253
6873.00000	-20.80253
6874.00000	-20.80253
6875.00000	-20.80253
6876.00000	-20.80253
6877.00000	-20.80253
6878.00000	-20.80253
6879.00000	-20.80253
6880.00000	-20.80253
6881.00000	-20.80253
6882.00000	-20.80253
6883.00000	-20.80253
6884.00000	-20.80253
6885.00000	-20.80253
6886.00000	-20.80253
6887.00000	-20.80253
6888.00000	-20.80253
6889.00000	-20.80253
6890.00000	-20.80253
6891.00000	-20.80253
6892.00000	-20.80253
6893.00000	-20.80253
6894.00000	-20.80253
6895.00000	-20.80253
6896.00000	-20.80253
6897.00000	-20.80253
6898.00000	-20.80253
6899.00000	-20.80253
6900.00000	-20.80253
6901.00000	-20.80253
6902.00000	-20.80253
6903.00000	-20.80253
6904.00000	-20.80253
6905.00000	-20.80253
6906.00000	-20.80253
6907.00000	-20.80253
6908.00000	-20.80253
6909.00000	-20.80253
6910.00000	-20.80253
6911.00000	-20.80253
6912.00000	-20.80253
6913.00000	-20.80253
6914.00000	-20.80253
6915.00000	-20.80253
6916.00000	-20.80253
6917.00000	-20.80253
6918.00000	-20.80253
6919.00000	-20.80253
6920.00000	-20.80253
6921.00000	-20.80253
6922.00000	-20.80253
6923.00000	-20.80253
6924.00000	-20.80253
6925.00000	-20.80253
6926.00000	-20.80253
6927.00000	-20.80253
6928.00000	-20.80253
6929.00000	-20.80253
6930.00000	-20.80253
6931.00000	-20.80253
6932.00000	-20.80253
6933.00000	-20.80253
6934.00000	-20.80253
6935.00000	-20.80253
6936.00000	-20.80253
6937.00000	-20.80253
6938.00000	-20.80253
6939.00000	-20.80253
6940.00000	-20.80253
6941.00000	-20.80253
6942.00000	-20.80253
6943.00000	-20.80253
6944.00000	-20.80253
6945.00000	-20.80253
6946.00000	-20.80253
6947.00000	-20.80253
6948.00000	-20.80253
6949.00000	-20.80253
6950.00000	-20.80253
6951.00000	-20.80253
6952.00000	-20.80253
6953.00000	-20.80253
6954.00000	-20.80253
6955.00000	-20.80253
6956.00000	-20.80253
6957.00000	-20.80253
6958.00000	-20.80253
6959.00000	-20.80253
6960.00000	-20.80253
6961.00000	-20.80253
6962.00000	-20.80253
6963.00000	-20.80253
6964.00000	-20.80253
6965.00000	-20.80253
6966.00000	-20.80253
6967.00000	-20.80253
6968.00000	-20.80253
6969.00000	-20.80253
6970.00000	-20.80253
6971.00000	-20.80253
6972.00000	-20.80253
6973.00000	-20.80253
6974.00000	-20.80253
6975.00000	-20.80253
6976.00000	-20.80253
6977.00000	-20.80253
6978.00000	-20.80253
6979.00000	-20.80253
6980.00000	-20.80253
6981.00000	-20.80253
6982.00000	-20.80253
6983.00000	-20.80253
6984.00000	-20.80253
6985.00000	-20.80253
6986.00000	-20.80253
6987.00000	-20.80253
6988.00000	-20.80253
6989.00000	-20.80253
6990.00000	-20.80253
6991.00000	-20.80253
6992.00000	-20.80253
6993.00000	-20.80253
6994.00000	-20.80253
6995.00000	-20.80253
6996.00000	-20.80253
6997.00000	-20.80253
6998.00000	-20.80253
6999.00000	-20.80253
7000.00000	-20.80253
7001.00000	-20.80253
7002.00000	-20.80253
7003.00000	-20.80253
7004.00000	-20.80253
7005.00000	-20.80253
7006.00000	-20.80253
7007.00000	-20.80253
7008.00000	-20.80253
7009.00000	-20.80253
7010.00000	-20.80253
7011.00000	-20.80253
7012.00000	-20.80253
7013.00000	-20.80253
7014.00000	-20.80253
7015.00000	-20.80253
7016.00000	-20.80253
7017.00000	-20.80253
7018.00000	-20.80253
7019.00000	-20.80253
7020.00000	-20.80253
7021.00000	-20.80253
7022.00000	-20.80253
7023.00000	-20.80253
7024.00000	-20.80253
7025.00000	-20.80253
7026.00000	-20.80253
7027.00000	-20.80253
7028.00000	-20.80253
7029.00000	-20.80253
7030.00000	-20.80253
7031.00000	-20.80253
7032.00000	-20.80253
7033.00000	-20.80253
7034.00000	-20.80253
7035.00000	-20.80253
7036.00000	-20.80253
7037.00000	-20.80253
7038.00000	-20.80253
7039.00000	-20.80253
7040.00000	-20.80253
7041.00000	-20.80253
7042.00000	-20.80253
7043.00000	-20.80253
7044.00000	-20.80253
7045.00000	-20.80253
7046.00000	-20.80253
7047.00000	-20.80253
7048.00000	-20.80253
7049.00000	-20.80253
7050.00000	-20.80253
7051.00000	-20.80253
7052.00000	-20.80253
7053.00000	-20.80253
7054.00000	-20.80253
7055.00000	-20.80253
7056.00000	-20.80253
7057.00000	-20.80253
7058.00000	-20.80253
7059.00000	-20.80253
7060.00000	-20.80253
7061.00000	-20.80253
7062.00000	-20.80253
7063.00000	-20.80253
7064.00000	-20.80253
7065.00000	-20.80253
7066.00000	-20.80253
7067.00000	-20.80253
7068.00000	-20.80253
7069.00000	-20.80253
7070.00000	-20.80253
7071.00000	-20.80253
7072.00000	-20.80253
7073.00000	-20.80253
7074.00000	-20.80253
7075.00000	-20.80253
7076.00000	-20.80253
7077.00000	-20.80253
7078.00000	-20.80253
7079.00000	-20.80253
7080.00000	-20.80253
7081.00000	-20.80253
7082.00000	-20.80253
7083.00000	-20.80253
7084.00000	-20.80253
7085.00000	-20.80253
7086.00000	-20.80253
7087.00000	-20.80253
7088.00000	-20.80253
7089.00000	-20.80253
7090.00000	-20.80253
7091.00000	-20.80253
7092.00000	-20.80253
7093.00000	-20.80253
7094.00000	-20.80253
7095.00000	-20.80253
7096.00000	-20.80253
7097.00000	-20.80253
7098.00000	-20.80253
7099.00000	-20.80253
7100.00000	-20.80253
7101.00000	-20.80253
7102.00000	-20.80253
7103.00000	-20.80253
7104.00000	-20.80253
7105.00000	-20.80253
7106.00000	-20.80253
7107.00000	-20.80253
7108.00000	-20.80253
7109.00000	-20.80253
7110.00000	-20.80253
7111.00000	-20.80253
7112.00000	-20.80253
7113.00000	-20.80253
7114.00000	-20.80253
7115.00000	-20.80253
7116.00000	-20.80253
7117.00000	-20.80253
7118.00000	-20.80253
7119.00000	-20.80253
7120.00000	-20.80253
7121.00000	-20.80253
7122.00000	-20.80253
7123.00000	-20.80253
7124.00000	-20.80253
7125.00000	-20.80253
7126.00000	-20.80253
7127.00000	-20.80253
7128.00000	-20.80253
7129.00000	-20.80253
7130.00000	-20.80253
7131.00000	-20.80253
7132.00000	-20.80253
7133.00000	-20.80253
7134.00000	-20.80253
7135.00000	-20.80253
7136.00000	-20.80253
7137.00000	-20.80253
7138.00000	-20.80253
7139.00000	-20.80253
7140.00000	-20.80253
7141.00000	-20.80253
7142.00000	-20.80253
7143.00000	-20.80253
7144.00000	-20.80253
7145.00000	-20.80253
7146.00000	-20.80253
7147.00000	-20.80253
7148.00000	-20.80253
7149.00000	-20.80253
7150.00000	-20.80253
7151.00000	-20.80253
7152.00000	-20.80253
7153.00000	-20.80253
7154.00000	-20.80253
7155.00000	-20.80253
7156.00000	-20.80253
7157.00000	-20.80253
7158.00000	-20.80253
7159.00000	-20.80253
7160.00000	-20.80253
7161.00000	-20.80253
7162.00000	-20.80253
7163.00000	-20.80253
7164.00000	-20.80253
7165.00000	-20.80253
7166.00000	-20.80253
7167.00000	-20.80253
7168.00000	-20.80253
7169.00000	-20.80253
7170.00000	-20.80253
7171.00000	-20.80253
7172.00000	-20.80253
7173.00000	-20.80253
7174.00000	-20.80253
7175.00000	-20.80253
7176.00000	-20.80253
7177.00000	-20.80253
7178.00000	-20.80253
7179.00000	-20.80253
7180.00000	-20.80253
7181.00000	-20.80253
7182.00000	-20.80253
7183.00000	-20.80253
7184.00000	-20.80253
7185.00000	-20.80253
7186.00000	-20.80253
7187.00000	-20.80253
7188.00000	-20.80253
7189.00000	-20.80253
7190.00000	-20.80253
7191.00000	-20.80253
7192.00000	-20.80253
7193.00000	-20.80253
7194.00000	-20.80253
7195.00000	-20.80253
7196.00000	-20.80253
7197.00000	-20.80253
7198.00000	-20.80253
7199.00000	-20.80253
7200.00000	-20.80253
7201.00000	-20.80253
7202.00000	-20.80253
7203.00000	-20.80253
7204.00000	-20.80253
7205.00000	-20.80253
7206.00000	-20.80253
7207.00000	-20.80253
7208.00000	-20.80253
7209.00000	-20.80253
7210.00000	-20.80253
7211.00000	-20.80253
7212.00000	-20.80253
7213.00000	-20.80253
7214.00000	-20.80253
7215.00000	-20.80253
7216.00000	-20.80253
7217.00000	-20.80253
7218.00000	-20.80253
7219.00000	-20.80253
7220.00000	-20.80253
7221.00000	-20.80253
7222.00000	-20.80253
7223.00000	-20.80253
7224.00000	-20.80253
7225.00000	-20.80253
7226.00000	-20.80253
7227.00000	-20.80253
7228.00000	-20.80253
7229.00000	-20.80253
7230.00000	-20.80253
7231.00000	-20.80253
7232.00000	-20.80253
7233.00000	-20.80253
7234.00000	-20.80253
7235.00000	-20.80253
7236.00000	-20.80253
7237.00000	-20.80253
7238.00000	-20.80253
7239.00000	-20.80253
7240.00000	-20.80253
7241.00000	-20.80253
7242.00000	-20.80253
7243.00000	-20.80253
7244.00000	-20.80253
7245.00000	-20.80253
7246.00000	-20.80253
7247.00000	-20.80253
7248.00000	-20.80253
7249.00000	-20.80253
7250.00000	-20.80253
7251.00000	-20.80253
7252.00000	-20.80253
7253.00000	-20.80253
7254.00000	-20.80253
7255.00000	-20.80253
7256.00000	-20.80253
7257.00000	-20.80253
7258.00000	-20.80253
7259.00000	-20.80253
7260.00000	-20.80253
7261.00000	-20.80253
7262.00000	-20.80253
7263.00000	-20.80253
7264.00000	-20.80253
7265.00000	-20.80253
7266.00000	-20.80253
7267.00000	-20.80253
7268.00000	-20.80253
7269.00000	-20.80253
7270.00000	-20.80253
7271.00000	-20.80253
7272.00000	-20.80253
7273.00000	-20.80253
7274.00000	-20.80253
7275.00000	-20.80253
7276.00000	-20.80253
7277.00000	-20.80253
7278.00000	-20.80253
7279.00000	-20.80253
7280.00000	-20.80253
7281.00000	-20.80253
7282.00000	-20.80253
7283.00000	-20.80253
7284.00000	-20.80253
7285.00000	-20.80253
7286.00000	-20.80253
7287.00000	-20.80253
7288.00000	-20.80253
7289.00000	-20.80253
7290.00000	-20.80253
7291.00000	-20.80253
7292.00000	-20.80253
7293.00000	-20.80253
7294.00000	-20.80253
7295.00000	-20.80253
7296.00000	-20.80253
7297.00000	-20.80253
7298.00000	-20.80253
