# Results collected after 10000 snapshots.
6062.00000	-28.17969
6063.00000	-2.98136
6064.00000	-30.80292
6065.00000	-24.95397
6066.00000	-30.80292
6067.00000	-30.80292
6068.00000	-10.00789
6069.00000	-30.80292
6070.00000	-30.80292
6071.00000	-30.80292
6072.00000	-27.80451
6073.00000	-30.80292
6074.00000	-30.80292
6075.00000	-13.06828
6076.00000	-4.59025
6077.00000	-13.07274
6078.00000	-30.80292
6079.00000	-30.80292
6080.00000	-30.80292
6081.00000	-24.47548
6082.00000	-30.80292
6083.00000	-30.80292
6084.00000	-30.80292
6085.00000	-30.80292
6086.00000	-30.80292
6087.00000	-4.23929
6088.00000	-30.80292
6089.00000	-30.80292
6090.00000	-30.80292
6091.00000	-30.80292
6092.00000	-30.80292
6093.00000	-30.80292
6094.00000	-30.80292
6095.00000	-30.80292
6096.00000	-13.10289
6097.00000	-30.80292
6098.00000	-30.80292
6099.00000	-30.80292
6100.00000	-28.68998
6101.00000	-30.80292
6102.00000	-30.80292
6103.00000	-30.80292
6104.00000	-30.80292
6105.00000	-30.80292
6106.00000	-30.80292
6107.00000	-30.80292
6108.00000	-30.80292
6109.00000	-30.80292
6110.00000	-30.80292
6111.00000	-30.80292
6112.00000	-30.80292
6113.00000	-6.04348
6114.00000	-30.80292
6115.00000	-10.67885
6116.00000	-30.80292
6117.00000	-30.80292
6118.00000	-30.80292
6119.00000	-30.80292
6120.00000	-30.80292
6121.00000	-30.80292
6122.00000	-30.80292
6123.00000	-30.80292
6124.00000	-30.80292
6125.00000	-30.80292
6126.00000	-30.80292
6127.00000	-19.54177
6128.00000	-29.80258
6129.00000	-30.80292
6130.00000	-26.32872
6131.00000	-30.80292
6132.00000	-30.80292
6133.00000	-30.80292
6134.00000	-30.80292
6135.00000	-30.80292
6136.00000	-30.80292
6137.00000	-16.37007
6138.00000	-30.80292
6139.00000	-30.80292
6140.00000	-30.80292
6141.00000	-30.80292
6142.00000	-30.80292
6143.00000	-30.80292
6144.00000	-30.80292
6145.00000	-30.80292
6146.00000	-30.80292
6147.00000	-30.80292
6148.00000	-30.80145
6149.00000	-30.80292
6150.00000	-30.80292
6151.00000	-30.80292
6152.00000	-30.80292
6153.00000	-30.80292
6154.00000	-30.80292
6155.00000	-30.80292
6156.00000	-30.80292
6157.00000	-30.80292
6158.00000	-30.80292
6159.00000	-30.80292
6160.00000	-30.80292
6161.00000	-30.80292
6162.00000	-30.80292
6163.00000	-30.80292
6164.00000	-30.80292
6165.00000	-30.80292
6166.00000	-30.80292
6167.00000	-30.80292
6168.00000	-30.80292
6169.00000	-30.80292
6170.00000	-30.80292
6171.00000	-25.00759
6172.00000	-30.80292
6173.00000	-30.80292
6174.00000	-30.80292
6175.00000	-9.88582
6176.00000	-30.80292
6177.00000	-29.97827
6178.00000	-30.80292
6179.00000	-30.80292
6180.00000	-30.80292
6181.00000	-30.80292
6182.00000	-30.80292
6183.00000	-30.80292
6184.00000	-30.80292
6185.00000	-19.70137
6186.00000	-30.80292
6187.00000	-30.80292
6188.00000	-30.80292
6189.00000	-20.46516
6190.00000	-20.25310
6191.00000	-26.18843
6192.00000	-30.80292
6193.00000	-30.80292
6194.00000	-30.80292
6195.00000	-23.55485
6196.00000	-9.33086
6197.00000	-10.25605
6198.00000	-30.80292
6199.00000	-30.80292
6200.00000	-30.80292
6201.00000	-30.80292
6202.00000	-30.80292
6203.00000	-30.80292
6204.00000	-30.80292
6205.00000	-30.80292
6206.00000	-30.80292
6207.00000	-30.80292
6208.00000	-8.34448
6209.00000	-15.71644
6210.00000	-30.80292
6211.00000	-30.80292
6212.00000	-30.80292
6213.00000	-19.92679
6214.00000	-30.80292
6215.00000	-30.80292
6216.00000	-30.80292
6217.00000	-30.80292
6218.00000	-30.80292
6219.00000	-14.55578
6220.00000	-30.80292
6221.00000	-30.80292
6222.00000	-30.80292
6223.00000	-30.80292
6224.00000	-30.80292
6225.00000	-30.80292
6226.00000	-30.80292
6227.00000	-30.80292
6228.00000	-30.80292
6229.00000	-30.80292
6230.00000	-30.80292
6231.00000	-30.80292
6232.00000	-14.54184
6233.00000	-30.73016
6234.00000	-30.80292
6235.00000	-30.80292
6236.00000	-30.80292
6237.00000	-30.80292
6238.00000	-30.80292
6239.00000	-30.80292
6240.00000	-22.86846
6241.00000	-30.80292
6242.00000	-30.80292
6243.00000	-30.80292
6244.00000	-25.98347
6245.00000	-30.80292
6246.00000	-14.58460
6247.00000	-26.10229
6248.00000	-30.80292
6249.00000	-30.80292
6250.00000	-30.80292
6251.00000	-23.43365
6252.00000	-30.80292
6253.00000	-30.72116
6254.00000	-30.80292
6255.00000	-30.80292
6256.00000	-18.33814
6257.00000	-30.80292
6258.00000	-30.80292
6259.00000	-30.80292
6260.00000	-30.80292
6261.00000	-30.80292
6262.00000	-30.37419
6263.00000	-30.80292
6264.00000	-30.80292
6265.00000	-30.80292
6266.00000	-30.80292
6267.00000	-30.80292
6268.00000	-25.97381
6269.00000	-22.41444
6270.00000	-30.80292
6271.00000	-27.32241
6272.00000	-20.70963
6273.00000	-27.32065
6274.00000	-24.22162
6275.00000	-30.80292
6276.00000	-30.80292
6277.00000	-30.80292
6278.00000	-30.80292
6279.00000	-30.80292
6280.00000	-30.80292
6281.00000	-30.80292
6282.00000	-30.80292
6283.00000	-30.80292
6284.00000	-30.80292
6285.00000	-30.80292
6286.00000	-14.52012
6287.00000	-30.80292
6288.00000	-30.51924
6289.00000	-30.80292
6290.00000	-29.70138
6291.00000	-30.80292
6292.00000	-29.66821
6293.00000	-30.80292
6294.00000	-30.80292
6295.00000	-30.80292
6296.00000	-30.80292
6297.00000	-30.80292
6298.00000	-20.38626
6299.00000	-30.80292
6300.00000	-25.40137
6301.00000	-30.80292
6302.00000	-30.80292
6303.00000	-30.80292
6304.00000	-30.80292
6305.00000	-28.59880
6306.00000	-15.53278
6307.00000	-30.80292
6308.00000	-30.80292
6309.00000	-10.44889
6310.00000	-30.80292
6311.00000	-30.80292
6312.00000	-30.80292
6313.00000	-30.80292
6314.00000	-30.80292
6315.00000	-30.80292
6316.00000	-30.80292
6317.00000	-30.80292
6318.00000	-30.65297
6319.00000	-27.21691
6320.00000	-30.80292
6321.00000	-30.80292
6322.00000	-30.80292
6323.00000	-30.80292
6324.00000	-30.80292
6325.00000	-30.80292
6326.00000	-30.80292
6327.00000	-30.80292
6328.00000	-30.80292
6329.00000	-30.30516
6330.00000	-30.80292
6331.00000	-30.80292
6332.00000	-30.80292
6333.00000	-30.80292
6334.00000	-15.76369
6335.00000	-30.80292
6336.00000	-30.80292
6337.00000	-30.80292
6338.00000	-30.80292
6339.00000	-30.80292
6340.00000	-29.12887
6341.00000	-15.62285
6342.00000	-30.80292
6343.00000	-18.81309
6344.00000	-30.80292
6345.00000	-30.80292
6346.00000	-30.80292
6347.00000	-30.80292
6348.00000	-30.80292
6349.00000	-30.80292
6350.00000	-30.80292
6351.00000	-14.50811
6352.00000	-30.80292
6353.00000	-21.64503
6354.00000	-30.80292
6355.00000	-30.80292
6356.00000	-30.80292
6357.00000	-30.80292
6358.00000	-5.42980
6359.00000	-30.80292
6360.00000	-30.80292
6361.00000	-30.80292
6362.00000	-30.80292
6363.00000	-20.90536
6364.00000	-30.53811
6365.00000	-29.83922
6366.00000	-30.80292
6367.00000	-30.80292
6368.00000	-30.80292
6369.00000	-30.80292
6370.00000	-30.80292
6371.00000	-30.80292
6372.00000	-30.80292
6373.00000	-30.80292
6374.00000	-30.80292
6375.00000	-30.80292
6376.00000	-30.80292
6377.00000	-30.80292
6378.00000	-2.98136
6379.00000	-30.80292
6380.00000	-30.80292
6381.00000	-30.80292
6382.00000	-30.80292
6383.00000	-30.80292
6384.00000	-30.80292
6385.00000	-30.80292
6386.00000	-29.00429
6387.00000	-27.43896
6388.00000	-30.80292
6389.00000	-30.80292
6390.00000	-27.97756
6391.00000	-30.80292
6392.00000	-30.80292
6393.00000	-26.79795
6394.00000	-30.80292
6395.00000	-30.80292
6396.00000	-30.80292
6397.00000	-30.80292
6398.00000	-30.80292
6399.00000	-23.28052
6400.00000	-30.80292
6401.00000	-30.80292
6402.00000	-30.80292
6403.00000	-30.80292
6404.00000	-26.62182
6405.00000	-30.80292
6406.00000	-23.16488
6407.00000	-30.80292
6408.00000	-30.80292
6409.00000	-30.80292
6410.00000	-20.64302
6411.00000	-30.80292
6412.00000	-19.78358
6413.00000	-27.73484
6414.00000	-30.80292
6415.00000	-29.91857
6416.00000	-19.87751
6417.00000	-22.05742
6418.00000	-30.80292
6419.00000	-30.80292
6420.00000	-30.80292
6421.00000	-30.80292
6422.00000	-30.80292
6423.00000	-30.80292
6424.00000	-30.80292
6425.00000	-30.80292
6426.00000	-30.80292
6427.00000	-30.80292
6428.00000	-25.76400
6429.00000	-30.80292
6430.00000	-8.84666
6431.00000	-30.09304
6432.00000	-30.80292
6433.00000	-26.34176
6434.00000	-30.80292
6435.00000	-30.80292
6436.00000	-30.80292
6437.00000	-17.47913
6438.00000	-21.75811
6439.00000	-14.31359
6440.00000	-30.80292
6441.00000	-30.80292
6442.00000	-30.80292
6443.00000	-30.80292
6444.00000	-22.30865
6445.00000	-30.20184
6446.00000	-30.80292
6447.00000	-30.80292
6448.00000	-30.80292
6449.00000	-30.80292
6450.00000	-30.80292
6451.00000	-30.80292
6452.00000	-14.50197
6453.00000	-14.92028
6454.00000	-25.47609
6455.00000	-30.80292
6456.00000	-11.06817
6457.00000	-30.80292
6458.00000	-23.89483
6459.00000	-30.80292
6460.00000	-30.80292
6461.00000	-30.80292
6462.00000	-30.80292
6463.00000	-30.80292
6464.00000	-30.80292
6465.00000	-23.25838
6466.00000	-30.80292
6467.00000	-30.80292
6468.00000	-30.80292
6469.00000	-30.80292
6470.00000	-17.44099
6471.00000	-30.80292
6472.00000	-30.80292
6473.00000	-30.80292
6474.00000	-24.53473
6475.00000	-21.75925
6476.00000	-30.80292
6477.00000	-28.98467
6478.00000	-24.81498
6479.00000	-30.80292
6480.00000	-30.80292
6481.00000	-30.80292
6482.00000	-30.80292
6483.00000	-23.26898
6484.00000	-30.80292
6485.00000	-17.36699
6486.00000	-30.80292
6487.00000	-30.80292
6488.00000	-30.80292
6489.00000	-30.80292
6490.00000	-22.70658
6491.00000	-30.80292
6492.00000	-30.80292
6493.00000	-21.55457
6494.00000	-30.80292
6495.00000	-27.48683
6496.00000	-10.26339
6497.00000	-13.68297
6498.00000	-30.80292
6499.00000	-30.80292
6500.00000	-30.80292
6501.00000	-30.80292
6502.00000	-30.80292
6503.00000	-30.80292
6504.00000	-30.80292
6505.00000	-30.80292
6506.00000	-30.80292
6507.00000	-30.80292
6508.00000	-23.46254
6509.00000	-30.80292
6510.00000	-21.25561
6511.00000	-14.39084
6512.00000	-30.80292
6513.00000	-30.80292
6514.00000	-30.80292
6515.00000	-30.80292
6516.00000	-30.80292
6517.00000	-30.80292
6518.00000	-30.80292
6519.00000	-30.80292
6520.00000	-30.80292
6521.00000	-30.80292
6522.00000	-30.80292
6523.00000	-30.80292
6524.00000	-25.86645
6525.00000	-22.63919
6526.00000	-30.80292
6527.00000	-30.80292
6528.00000	-30.80292
6529.00000	-11.59740
6530.00000	-30.80292
6531.00000	-30.80292
6532.00000	-30.80292
6533.00000	-30.80292
6534.00000	-30.80292
6535.00000	-30.80292
6536.00000	-21.41826
6537.00000	-30.80292
6538.00000	-30.80292
6539.00000	-30.80292
6540.00000	-30.80292
6541.00000	-13.55045
6542.00000	-24.94965
6543.00000	-30.80292
6544.00000	-30.80292
6545.00000	-30.80292
6546.00000	-30.80292
6547.00000	-30.80292
6548.00000	-30.80292
6549.00000	-24.67116
6550.00000	-30.80292
6551.00000	-29.30951
6552.00000	-30.80292
6553.00000	-15.91103
6554.00000	-27.67417
6555.00000	-30.80292
6556.00000	-30.80292
6557.00000	-13.44069
6558.00000	-30.80292
6559.00000	-28.92101
6560.00000	-18.97260
6561.00000	-30.05705
6562.00000	-30.80292
6563.00000	-30.72881
6564.00000	-30.80292
6565.00000	-30.80292
6566.00000	-30.80292
6567.00000	-30.80292
6568.00000	-25.79768
6569.00000	-30.80292
6570.00000	-30.80292
6571.00000	-30.80292
6572.00000	-30.80292
6573.00000	-30.80292
6574.00000	-30.80292
6575.00000	-30.80292
6576.00000	-23.97974
6577.00000	-30.80292
6578.00000	-30.80292
6579.00000	-30.80292
6580.00000	-30.80292
6581.00000	-28.85693
6582.00000	-17.22517
6583.00000	-15.68632
6584.00000	-30.80292
6585.00000	-30.80292
6586.00000	-30.80292
6587.00000	-30.80292
6588.00000	-7.68534
6589.00000	-9.31387
6590.00000	-28.42170
6591.00000	-30.80292
6592.00000	-30.80292
6593.00000	-12.05667
6594.00000	-11.78011
6595.00000	-30.80292
6596.00000	-16.40008
6597.00000	-30.80292
6598.00000	-30.80292
6599.00000	-2.98136
6600.00000	-30.80292
6601.00000	-29.13103
6602.00000	-30.80292
6603.00000	-30.36797
6604.00000	-23.00815
6605.00000	-30.80292
6606.00000	-30.80292
6607.00000	-18.54740
6608.00000	-30.80292
6609.00000	-30.80292
6610.00000	-30.80292
6611.00000	-30.80292
6612.00000	-30.80292
6613.00000	-30.80292
6614.00000	-15.91254
6615.00000	-30.80292
6616.00000	-30.80292
6617.00000	-30.80292
6618.00000	-30.80292
6619.00000	-30.80292
6620.00000	-30.80292
6621.00000	-30.80292
6622.00000	-30.80292
6623.00000	-30.80292
6624.00000	-30.80292
6625.00000	-30.80292
6626.00000	-22.72193
6627.00000	-30.80292
6628.00000	-30.80292
6629.00000	-23.41852
6630.00000	-30.80292
6631.00000	-30.80292
6632.00000	-19.62265
6633.00000	-30.80292
6634.00000	-30.80292
6635.00000	-13.98911
6636.00000	-26.44194
6637.00000	-30.80292
6638.00000	-30.80292
6639.00000	-30.80292
6640.00000	-30.80292
6641.00000	-30.80292
6642.00000	-29.50773
6643.00000	-30.80292
6644.00000	-30.80292
6645.00000	-30.80292
6646.00000	-16.46537
6647.00000	-28.37388
6648.00000	-30.80292
6649.00000	-19.70128
6650.00000	-30.80292
6651.00000	-30.80292
6652.00000	-30.80292
6653.00000	-30.07630
6654.00000	-30.80292
6655.00000	-30.80292
6656.00000	-30.80292
6657.00000	-24.90395
6658.00000	-30.80292
6659.00000	-27.97096
6660.00000	-30.80292
6661.00000	-30.80292
6662.00000	-30.80292
6663.00000	-30.80292
6664.00000	-30.80292
6665.00000	-28.42230
6666.00000	-30.80292
6667.00000	-30.80292
6668.00000	-30.80292
6669.00000	-30.80292
6670.00000	-30.80292
6671.00000	-30.80292
6672.00000	-30.80292
6673.00000	-22.53757
6674.00000	-30.80292
6675.00000	-29.08989
6676.00000	-30.80292
6677.00000	-24.36705
6678.00000	-28.86572
6679.00000	-30.80292
6680.00000	-30.80292
6681.00000	-30.19672
6682.00000	-30.80292
6683.00000	-30.80292
6684.00000	-30.80292
6685.00000	-30.80292
6686.00000	-30.80292
6687.00000	-30.80292
6688.00000	-19.54824
6689.00000	-30.80292
6690.00000	-30.80292
6691.00000	-17.79907
6692.00000	-27.42989
6693.00000	-29.56135
6694.00000	-16.38721
6695.00000	-30.80292
6696.00000	-30.80292
6697.00000	-30.80292
6698.00000	-30.80292
6699.00000	-30.80292
6700.00000	-30.80292
6701.00000	-16.59740
6702.00000	-21.34004
6703.00000	-30.80292
6704.00000	-30.80292
6705.00000	-30.80292
6706.00000	-30.80292
6707.00000	-30.80292
6708.00000	-27.75468
6709.00000	-30.80292
6710.00000	-30.80292
6711.00000	-30.80292
6712.00000	-30.80292
6713.00000	-30.80292
6714.00000	-30.80292
6715.00000	-28.36138
6716.00000	-29.42845
6717.00000	-30.80292
6718.00000	-30.80292
6719.00000	-30.80292
6720.00000	-30.80292
6721.00000	-30.80292
6722.00000	-30.80292
6723.00000	-12.21820
6724.00000	-30.80292
6725.00000	-30.80292
6726.00000	-30.80292
6727.00000	-30.80292
6728.00000	-30.80292
6729.00000	-30.80292
6730.00000	-30.80292
6731.00000	-30.80292
6732.00000	-30.80292
6733.00000	-30.80292
6734.00000	-30.80292
6735.00000	-30.80292
6736.00000	-30.80292
6737.00000	-24.93601
6738.00000	-30.80292
6739.00000	-24.50255
6740.00000	0.65472
6741.00000	-30.80292
6742.00000	-30.80292
6743.00000	-30.80292
6744.00000	-22.32980
6745.00000	-30.80292
6746.00000	-17.16596
6747.00000	-21.83396
6748.00000	-29.18140
6749.00000	-30.80292
6750.00000	-30.80292
6751.00000	-29.17966
6752.00000	-30.80292
6753.00000	-30.80292
6754.00000	-9.85116
6755.00000	-30.80292
6756.00000	-26.63455
6757.00000	-13.57395
6758.00000	-30.27096
6759.00000	-28.81393
6760.00000	-30.80292
6761.00000	-30.80292
6762.00000	-30.80292
6763.00000	-30.80292
6764.00000	-9.32078
6765.00000	-30.80292
6766.00000	-30.80292
6767.00000	-30.80292
6768.00000	-30.80292
6769.00000	-30.80292
6770.00000	-16.39113
6771.00000	-30.80292
6772.00000	-30.80292
6773.00000	-30.80292
6774.00000	-30.80292
6775.00000	-30.80292
6776.00000	-30.80292
6777.00000	-30.80292
6778.00000	-30.80292
6779.00000	-29.05210
6780.00000	-30.80292
6781.00000	-30.80292
6782.00000	-30.80292
6783.00000	-30.80292
6784.00000	-30.35333
6785.00000	-30.80292
6786.00000	-30.80292
6787.00000	-30.80292
6788.00000	-30.80292
6789.00000	-30.80292
6790.00000	-30.80292
6791.00000	-30.80292
6792.00000	-30.80292
6793.00000	-23.82503
6794.00000	-30.80292
6795.00000	-30.80292
6796.00000	-30.80292
6797.00000	-30.80292
6798.00000	-30.80292
6799.00000	-30.80292
6800.00000	-10.73469
6801.00000	-30.80292
6802.00000	-30.80292
6803.00000	-22.60952
6804.00000	-27.99340
6805.00000	-30.80292
6806.00000	-30.80292
6807.00000	-24.92668
6808.00000	-30.80292
6809.00000	-30.80292
6810.00000	-30.80292
6811.00000	-21.75009
6812.00000	-30.80292
6813.00000	-2.98136
6814.00000	-24.95681
6815.00000	-15.17717
6816.00000	-11.61170
6817.00000	-30.80292
6818.00000	-30.80292
6819.00000	-30.80292
6820.00000	-27.19323
6821.00000	-30.80292
6822.00000	-30.80292
6823.00000	-30.80292
6824.00000	-30.80292
6825.00000	-30.66190
6826.00000	-30.80292
6827.00000	-22.68044
6828.00000	-30.80292
6829.00000	-30.80292
6830.00000	-30.80292
6831.00000	-30.80292
6832.00000	-30.80292
6833.00000	-30.80292
6834.00000	-30.80292
6835.00000	-30.80292
6836.00000	-30.80292
6837.00000	-30.80292
6838.00000	-30.80292
6839.00000	-30.80292
6840.00000	-30.80292
6841.00000	-25.73136
6842.00000	-30.80292
6843.00000	-30.80292
6844.00000	-26.84780
6845.00000	-20.80979
6846.00000	-30.80292
6847.00000	-30.80292
6848.00000	-30.80292
6849.00000	-30.80292
6850.00000	-30.80292
6851.00000	-30.80292
6852.00000	-30.80292
6853.00000	-30.80292
6854.00000	-30.80292
6855.00000	-30.80292
6856.00000	-30.75743
6857.00000	-30.80292
6858.00000	-30.80292
6859.00000	-30.80292
6860.00000	-6.61781
6861.00000	-30.80292
6862.00000	-30.80292
6863.00000	-30.80292
6864.00000	-30.80292
6865.00000	-30.80292
6866.00000	-30.80292
6867.00000	-30.80292
6868.00000	-20.62509
6869.00000	-30.80292
6870.00000	-24.50715
6871.00000	-30.80292
6872.00000	-30.80292
6873.00000	-20.78726
6874.00000	-30.80292
6875.00000	-12.32762
6876.00000	-28.99411
6877.00000	-29.55068
6878.00000	-30.80292
6879.00000	-30.80292
6880.00000	-30.80292
6881.00000	-30.80292
6882.00000	-30.80292
6883.00000	-30.80292
6884.00000	-30.80292
6885.00000	-18.23325
6886.00000	-30.80292
6887.00000	-23.31847
6888.00000	-30.80292
6889.00000	-30.80292
6890.00000	-30.80292
6891.00000	-7.69210
6892.00000	-25.01083
6893.00000	-12.54185
6894.00000	-30.80292
6895.00000	-30.80292
6896.00000	-13.14914
6897.00000	-30.80292
6898.00000	-30.80292
6899.00000	-30.80292
6900.00000	-30.80292
6901.00000	-30.80292
6902.00000	-30.80292
6903.00000	-30.80292
6904.00000	-26.90163
6905.00000	-30.80292
6906.00000	-25.90889
6907.00000	-30.30655
6908.00000	-30.80292
6909.00000	-30.80292
6910.00000	-30.80292
6911.00000	-7.88950
6912.00000	-30.80292
6913.00000	-30.80292
6914.00000	-30.80292
6915.00000	-30.80292
6916.00000	-22.44110
6917.00000	-30.80292
6918.00000	-30.80292
6919.00000	-30.80292
6920.00000	-30.80292
6921.00000	-30.80292
6922.00000	-30.80292
6923.00000	-30.80292
6924.00000	-30.80292
6925.00000	-30.80292
6926.00000	-27.93680
6927.00000	-30.80292
6928.00000	-30.80292
6929.00000	-30.80292
6930.00000	-30.80292
6931.00000	-30.80292
6932.00000	-16.63021
6933.00000	-27.77762
6934.00000	-27.57081
6935.00000	-30.80292
6936.00000	-25.42216
6937.00000	-30.43574
6938.00000	-30.80292
6939.00000	-30.80292
6940.00000	-30.80292
6941.00000	-9.74475
6942.00000	-30.80292
6943.00000	-30.80292
6944.00000	-30.80292
6945.00000	-19.36561
6946.00000	-30.80292
6947.00000	-18.22072
6948.00000	-21.57566
6949.00000	-30.80292
6950.00000	-30.80292
6951.00000	-30.80292
6952.00000	-30.80292
6953.00000	-30.80292
6954.00000	-18.61867
6955.00000	-30.80292
6956.00000	-30.80292
6957.00000	-30.80292
6958.00000	-30.80292
6959.00000	-30.80292
6960.00000	-30.80292
6961.00000	-30.80292
6962.00000	-10.27489
6963.00000	-30.80292
6964.00000	-30.80292
6965.00000	-30.80292
6966.00000	-30.80292
6967.00000	-30.80292
6968.00000	-30.80292
6969.00000	-5.06852
6970.00000	-30.80292
6971.00000	-30.80292
6972.00000	-28.71486
6973.00000	-30.80292
6974.00000	-25.52412
6975.00000	-25.40719
6976.00000	-19.61387
6977.00000	-30.80292
6978.00000	-30.80292
6979.00000	-30.80292
6980.00000	-30.80292
6981.00000	-30.80292
6982.00000	-30.80292
6983.00000	-30.80292
6984.00000	-30.80292
6985.00000	-14.83999
6986.00000	-30.80292
6987.00000	-30.80292
6988.00000	-30.80292
6989.00000	-16.35848
6990.00000	-25.73406
6991.00000	-30.80292
6992.00000	-30.80292
6993.00000	-30.80292
6994.00000	-30.80292
6995.00000	-30.80292
6996.00000	-28.71548
6997.00000	-30.80292
6998.00000	-30.80292
6999.00000	-30.80292
7000.00000	-30.80292
7001.00000	-30.80292
7002.00000	-30.80292
7003.00000	-30.80292
7004.00000	-30.80292
7005.00000	-30.80292
7006.00000	-30.80292
7007.00000	-30.80292
7008.00000	-30.80292
7009.00000	-30.80292
7010.00000	-30.80292
7011.00000	-30.80292
7012.00000	-30.80292
7013.00000	-30.80292
7014.00000	-30.80292
7015.00000	-29.78587
7016.00000	-30.80292
7017.00000	-30.80292
7018.00000	-30.80292
7019.00000	-30.80292
7020.00000	-2.95161
7021.00000	-30.80292
7022.00000	-30.80292
7023.00000	-22.54187
7024.00000	-30.80292
7025.00000	-12.00955
7026.00000	-30.80292
7027.00000	-30.80292
7028.00000	-30.80292
7029.00000	-30.80292
7030.00000	-30.80292
7031.00000	-30.80292
7032.00000	-30.80292
7033.00000	-30.80292
7034.00000	-30.80292
7035.00000	-30.80292
7036.00000	-16.22349
7037.00000	-30.80292
7038.00000	-30.80292
7039.00000	-30.80292
7040.00000	-30.80292
7041.00000	-30.80292
7042.00000	-30.80292
