# Results collected after 10000 snapshots.
6279.00000	-23.33409
6280.00000	-23.33409
6281.00000	-23.33409
6282.00000	-23.33409
6283.00000	-23.33409
6284.00000	-23.33409
6285.00000	-23.33409
6286.00000	-23.33409
6287.00000	-23.33409
6288.00000	-23.33409
6289.00000	-23.33409
6290.00000	-23.33409
6291.00000	-23.33409
6292.00000	-23.33409
6293.00000	-23.33409
6294.00000	-23.33409
6295.00000	-23.33409
6296.00000	-23.33409
6297.00000	-23.33409
6298.00000	-23.33409
6299.00000	-23.33409
6300.00000	-23.33409
6301.00000	-23.33409
6302.00000	-23.33409
6303.00000	-23.33409
6304.00000	-23.33409
6305.00000	-23.33409
6306.00000	-23.33409
6307.00000	-23.33409
6308.00000	-23.33409
6309.00000	-23.33409
6310.00000	-23.33409
6311.00000	-23.33409
6312.00000	-23.33409
6313.00000	-23.33409
6314.00000	-23.33409
6315.00000	-23.33409
6316.00000	-23.33409
6317.00000	-23.33409
6318.00000	-23.33409
6319.00000	-23.33409
6320.00000	-23.33409
6321.00000	-23.33409
6322.00000	-23.33409
6323.00000	-23.33409
6324.00000	-23.33409
6325.00000	-23.33409
6326.00000	-23.33409
6327.00000	-23.33409
6328.00000	-23.33409
6329.00000	-23.33409
6330.00000	-23.33409
6331.00000	-23.33409
6332.00000	-23.33409
6333.00000	-23.33409
6334.00000	-23.33409
6335.00000	-23.33409
6336.00000	-23.33409
6337.00000	-23.33409
6338.00000	-23.33409
6339.00000	-23.33409
6340.00000	-23.33409
6341.00000	-23.33409
6342.00000	-23.33409
6343.00000	-23.33409
6344.00000	-23.33409
6345.00000	-23.33409
6346.00000	-23.33409
6347.00000	-23.33409
6348.00000	-23.33409
6349.00000	-23.33409
6350.00000	-23.33409
6351.00000	-23.33409
6352.00000	-23.33409
6353.00000	-23.33409
6354.00000	-23.33409
6355.00000	-23.33409
6356.00000	-23.33409
6357.00000	-23.33409
6358.00000	-23.33409
6359.00000	-23.33409
6360.00000	-23.33409
6361.00000	-23.33409
6362.00000	-23.33409
6363.00000	-23.33409
6364.00000	-23.33409
6365.00000	-23.33409
6366.00000	-23.33409
6367.00000	-23.33409
6368.00000	-23.33409
6369.00000	-23.33409
6370.00000	-23.33409
6371.00000	-23.33409
6372.00000	-23.33409
6373.00000	-23.33409
6374.00000	-23.33409
6375.00000	-23.33409
6376.00000	-23.33409
6377.00000	-23.33409
6378.00000	-23.33409
6379.00000	-23.33409
6380.00000	-23.33409
6381.00000	-23.33409
6382.00000	-23.33409
6383.00000	-23.33409
6384.00000	-23.33409
6385.00000	-23.33409
6386.00000	-23.33409
6387.00000	-23.33409
6388.00000	-23.33409
6389.00000	-23.33409
6390.00000	-23.33409
6391.00000	-23.33409
6392.00000	-23.33409
6393.00000	-23.33409
6394.00000	-23.33409
6395.00000	-23.33409
6396.00000	-23.33409
6397.00000	-23.33409
6398.00000	-23.33409
6399.00000	-23.33409
6400.00000	-23.33409
6401.00000	-23.33409
6402.00000	-23.33409
6403.00000	-23.33409
6404.00000	-23.33409
6405.00000	-23.33409
6406.00000	-23.33409
6407.00000	-23.33409
6408.00000	-23.33409
6409.00000	-23.33409
6410.00000	-23.33409
6411.00000	-23.33409
6412.00000	-23.33409
6413.00000	-23.33409
6414.00000	-23.33409
6415.00000	-23.33409
6416.00000	-23.33409
6417.00000	-23.33409
6418.00000	-23.33409
6419.00000	-23.33409
6420.00000	-23.33409
6421.00000	-23.33409
6422.00000	-23.33409
6423.00000	-23.33409
6424.00000	-23.33409
6425.00000	-23.33409
6426.00000	-23.33409
6427.00000	-23.33409
6428.00000	-23.33409
6429.00000	-23.33409
6430.00000	-23.33409
6431.00000	-23.33409
6432.00000	-23.33409
6433.00000	-23.33409
6434.00000	-23.33409
6435.00000	-23.33409
6436.00000	-23.33409
6437.00000	-23.33409
6438.00000	-23.33409
6439.00000	-23.33409
6440.00000	-23.33409
6441.00000	-23.33409
6442.00000	-23.33409
6443.00000	-23.33409
6444.00000	-23.33409
6445.00000	-23.33409
6446.00000	-23.33409
6447.00000	-23.33409
6448.00000	-23.33409
6449.00000	-23.33409
6450.00000	-23.33409
6451.00000	-23.33409
6452.00000	-23.33409
6453.00000	-23.33409
6454.00000	-23.33409
6455.00000	-23.33409
6456.00000	-23.33409
6457.00000	-23.33409
6458.00000	-23.33409
6459.00000	-23.33409
6460.00000	-23.33409
6461.00000	-23.33409
6462.00000	-23.33409
6463.00000	-23.33409
6464.00000	-23.33409
6465.00000	-23.33409
6466.00000	-23.33409
6467.00000	-23.33409
6468.00000	-23.33409
6469.00000	-23.33409
6470.00000	-23.33409
6471.00000	-23.33409
6472.00000	-23.33409
6473.00000	-23.33409
6474.00000	-23.33409
6475.00000	-23.33409
6476.00000	-23.33409
6477.00000	-23.33409
6478.00000	-23.33409
6479.00000	-23.33409
6480.00000	-23.33409
6481.00000	-23.33409
6482.00000	-23.33409
6483.00000	-23.33409
6484.00000	-23.33409
6485.00000	-23.33409
6486.00000	-23.33409
6487.00000	-23.33409
6488.00000	-23.33409
6489.00000	-23.33409
6490.00000	-23.33409
6491.00000	-23.33409
6492.00000	-23.33409
6493.00000	-23.33409
6494.00000	-23.33409
6495.00000	-23.33409
6496.00000	-23.33409
6497.00000	-23.33409
6498.00000	-23.33409
6499.00000	-23.33409
6500.00000	-23.33409
6501.00000	-23.33409
6502.00000	-23.33409
6503.00000	-23.33409
6504.00000	-23.33409
6505.00000	-23.33409
6506.00000	-23.33409
6507.00000	-23.33409
6508.00000	-23.33409
6509.00000	-23.33409
6510.00000	-23.33409
6511.00000	-23.33409
6512.00000	-23.33409
6513.00000	-23.33409
6514.00000	-23.33409
6515.00000	-23.33409
6516.00000	-23.33409
6517.00000	-23.33409
6518.00000	-23.33409
6519.00000	-23.33409
6520.00000	-23.33409
6521.00000	-23.33409
6522.00000	-23.33409
6523.00000	-23.33409
6524.00000	-23.33409
6525.00000	-23.33409
6526.00000	-23.33409
6527.00000	-23.33409
6528.00000	-23.33409
6529.00000	-23.33409
6530.00000	-23.33409
6531.00000	-23.33409
6532.00000	-23.33409
6533.00000	-23.33409
6534.00000	-23.33409
6535.00000	-23.33409
6536.00000	-23.33409
6537.00000	-23.33409
6538.00000	-23.33409
6539.00000	-23.33409
6540.00000	-23.33409
6541.00000	-23.33409
6542.00000	-23.33409
6543.00000	-23.33409
6544.00000	-23.33409
6545.00000	-23.33409
6546.00000	-23.33409
6547.00000	-23.33409
6548.00000	-23.33409
6549.00000	-23.33409
6550.00000	-23.33409
6551.00000	-23.33409
6552.00000	-23.33409
6553.00000	-23.33409
6554.00000	-23.33409
6555.00000	-23.33409
6556.00000	-23.33409
6557.00000	-23.33409
6558.00000	-23.33409
6559.00000	-23.33409
6560.00000	-23.33409
6561.00000	-23.33409
6562.00000	-23.33409
6563.00000	-23.33409
6564.00000	-23.33409
6565.00000	-23.33409
6566.00000	-23.33409
6567.00000	-23.33409
6568.00000	-23.33409
6569.00000	-23.33409
6570.00000	-23.33409
6571.00000	-23.33409
6572.00000	-23.33409
6573.00000	-23.33409
6574.00000	-23.33409
6575.00000	-23.33409
6576.00000	-23.33409
6577.00000	-23.33409
6578.00000	-23.33409
6579.00000	-23.33409
6580.00000	-23.33409
6581.00000	-23.33409
6582.00000	-23.33409
6583.00000	-23.33409
6584.00000	-23.33409
6585.00000	-23.33409
6586.00000	-23.33409
6587.00000	-23.33409
6588.00000	-23.33409
6589.00000	-23.33409
6590.00000	-23.33409
6591.00000	-23.33409
6592.00000	-23.33409
6593.00000	-23.33409
6594.00000	-23.33409
6595.00000	-23.33409
6596.00000	-23.33409
6597.00000	-23.33409
6598.00000	-23.33409
6599.00000	-23.33409
6600.00000	-23.33409
6601.00000	-23.33409
6602.00000	-23.33409
6603.00000	-23.33409
6604.00000	-23.33409
6605.00000	-23.33409
6606.00000	-23.33409
6607.00000	-23.33409
6608.00000	-23.33409
6609.00000	-23.33409
6610.00000	-23.33409
6611.00000	-23.33409
6612.00000	-23.33409
6613.00000	-23.33409
6614.00000	-23.33409
6615.00000	-23.33409
6616.00000	-23.33409
6617.00000	-23.33409
6618.00000	-23.33409
6619.00000	-23.33409
6620.00000	-23.33409
6621.00000	-23.33409
6622.00000	-23.33409
6623.00000	-23.33409
6624.00000	-23.33409
6625.00000	-23.33409
6626.00000	-23.33409
6627.00000	-23.33409
6628.00000	-23.33409
6629.00000	-23.33409
6630.00000	-23.33409
6631.00000	-23.33409
6632.00000	-23.33409
6633.00000	-23.33409
6634.00000	-23.33409
6635.00000	-23.33409
6636.00000	-23.33409
6637.00000	-23.33409
6638.00000	-23.33409
6639.00000	-23.33409
6640.00000	-23.33409
6641.00000	-23.33409
6642.00000	-23.33409
6643.00000	-23.33409
6644.00000	-23.33409
6645.00000	-23.33409
6646.00000	-23.33409
6647.00000	-23.33409
6648.00000	-23.33409
6649.00000	-23.33409
6650.00000	-23.33409
6651.00000	-23.33409
6652.00000	-23.33409
6653.00000	-23.33409
6654.00000	-23.33409
6655.00000	-23.33409
6656.00000	-23.33409
6657.00000	-23.33409
6658.00000	-23.33409
6659.00000	-23.33409
6660.00000	-23.33409
6661.00000	-23.33409
6662.00000	-23.33409
6663.00000	-23.33409
6664.00000	-23.33409
6665.00000	-23.33409
6666.00000	-23.33409
6667.00000	-23.33409
6668.00000	-23.33409
6669.00000	-23.33409
6670.00000	-23.33409
6671.00000	-23.33409
6672.00000	-23.33409
6673.00000	-23.33409
6674.00000	-23.33409
6675.00000	-23.33409
6676.00000	-23.33409
6677.00000	-23.33409
6678.00000	-23.33409
6679.00000	-23.33409
6680.00000	-23.33409
6681.00000	-23.33409
6682.00000	-23.33409
6683.00000	-23.33409
6684.00000	-23.33409
6685.00000	-23.33409
6686.00000	-23.33409
6687.00000	-23.33409
6688.00000	-23.33409
6689.00000	-23.33409
6690.00000	-23.33409
6691.00000	-23.33409
6692.00000	-23.33409
6693.00000	-23.33409
6694.00000	-23.33409
6695.00000	-23.33409
6696.00000	-23.33409
6697.00000	-23.33409
6698.00000	-23.33409
6699.00000	-23.33409
6700.00000	-23.33409
6701.00000	-23.33409
6702.00000	-23.33409
6703.00000	-23.33409
6704.00000	-23.33409
6705.00000	-23.33409
6706.00000	-23.33409
6707.00000	-23.33409
6708.00000	-23.33409
6709.00000	-23.33409
6710.00000	-23.33409
6711.00000	-23.33409
6712.00000	-23.33409
6713.00000	-23.33409
6714.00000	-23.33409
6715.00000	-23.33409
6716.00000	-23.33409
6717.00000	-23.33409
6718.00000	-23.33409
6719.00000	-23.33409
6720.00000	-23.33409
6721.00000	-23.33409
6722.00000	-23.33409
6723.00000	-23.33409
6724.00000	-23.33409
6725.00000	-23.33409
6726.00000	-23.33409
6727.00000	-23.33409
6728.00000	-23.33409
6729.00000	-23.33409
6730.00000	-23.33409
6731.00000	-23.33409
6732.00000	-23.33409
6733.00000	-23.33409
6734.00000	-23.33409
6735.00000	-23.33409
6736.00000	-23.33409
6737.00000	-23.33409
6738.00000	-23.33409
6739.00000	-23.33409
6740.00000	-23.33409
6741.00000	-23.33409
6742.00000	-23.33409
6743.00000	-23.33409
6744.00000	-23.33409
6745.00000	-23.33409
6746.00000	-23.33409
6747.00000	-23.33409
6748.00000	-23.33409
6749.00000	-23.33409
6750.00000	-23.33409
6751.00000	-23.33409
6752.00000	-23.33409
6753.00000	-23.33409
6754.00000	-23.33409
6755.00000	-23.33409
6756.00000	-23.33409
6757.00000	-23.33409
6758.00000	-23.33409
6759.00000	-23.33409
6760.00000	-23.33409
6761.00000	-23.33409
6762.00000	-23.33409
6763.00000	-23.33409
6764.00000	-23.33409
6765.00000	-23.33409
6766.00000	-23.33409
6767.00000	-23.33409
6768.00000	-23.33409
6769.00000	-23.33409
6770.00000	-23.33409
6771.00000	-23.33409
6772.00000	-23.33409
6773.00000	-23.33409
6774.00000	-23.33409
6775.00000	-23.33409
6776.00000	-23.33409
6777.00000	-23.33409
6778.00000	-23.33409
6779.00000	-23.33409
6780.00000	-23.33409
6781.00000	-23.33409
6782.00000	-23.33409
6783.00000	-23.33409
6784.00000	-23.33409
6785.00000	-23.33409
6786.00000	-23.33409
6787.00000	-23.33409
6788.00000	-23.33409
6789.00000	-23.33409
6790.00000	-23.33409
6791.00000	-23.33409
6792.00000	-23.33409
6793.00000	-23.33409
6794.00000	-23.33409
6795.00000	-23.33409
6796.00000	-23.33409
6797.00000	-23.33409
6798.00000	-23.33409
6799.00000	-23.33409
6800.00000	-23.33409
6801.00000	-23.33409
6802.00000	-23.33409
6803.00000	-23.33409
6804.00000	-23.33409
6805.00000	-23.33409
6806.00000	-23.33409
6807.00000	-23.33409
6808.00000	-23.33409
6809.00000	-23.33409
6810.00000	-23.33409
6811.00000	-23.33409
6812.00000	-23.33409
6813.00000	-23.33409
6814.00000	-23.33409
6815.00000	-23.33409
6816.00000	-23.33409
6817.00000	-23.33409
6818.00000	-23.33409
6819.00000	-23.33409
6820.00000	-23.33409
6821.00000	-23.33409
6822.00000	-23.33409
6823.00000	-23.33409
6824.00000	-23.33409
6825.00000	-23.33409
6826.00000	-23.33409
6827.00000	-23.33409
6828.00000	-23.33409
6829.00000	-23.33409
6830.00000	-23.33409
6831.00000	-23.33409
6832.00000	-23.33409
6833.00000	-23.33409
6834.00000	-23.33409
6835.00000	-23.33409
6836.00000	-23.33409
6837.00000	-23.33409
6838.00000	-23.33409
6839.00000	-23.33409
6840.00000	-23.33409
6841.00000	-23.33409
6842.00000	-23.33409
6843.00000	-23.33409
6844.00000	-23.33409
6845.00000	-23.33409
6846.00000	-23.33409
6847.00000	-23.33409
6848.00000	-23.33409
6849.00000	-23.33409
6850.00000	-23.33409
6851.00000	-23.33409
6852.00000	-23.33409
6853.00000	-23.33409
6854.00000	-23.33409
6855.00000	-23.33409
6856.00000	-23.33409
6857.00000	-23.33409
6858.00000	-23.33409
6859.00000	-23.33409
6860.00000	-23.33409
6861.00000	-23.33409
6862.00000	-23.33409
6863.00000	-23.33409
6864.00000	-23.33409
6865.00000	-23.33409
6866.00000	-23.33409
6867.00000	-23.33409
6868.00000	-23.33409
6869.00000	-23.33409
6870.00000	-23.33409
6871.00000	-23.33409
6872.00000	-23.33409
6873.00000	-23.33409
6874.00000	-23.33409
6875.00000	-23.33409
6876.00000	-23.33409
6877.00000	-23.33409
6878.00000	-23.33409
6879.00000	-23.33409
6880.00000	-23.33409
6881.00000	-23.33409
6882.00000	-23.33409
6883.00000	-23.33409
6884.00000	-23.33409
6885.00000	-23.33409
6886.00000	-23.33409
6887.00000	-23.33409
6888.00000	-23.33409
6889.00000	-23.33409
6890.00000	-23.33409
6891.00000	-23.33409
6892.00000	-23.33409
6893.00000	-23.33409
6894.00000	-23.33409
6895.00000	-23.33409
6896.00000	-23.33409
6897.00000	-23.33409
6898.00000	-23.33409
6899.00000	-23.33409
6900.00000	-23.33409
6901.00000	-23.33409
6902.00000	-23.33409
6903.00000	-23.33409
6904.00000	-23.33409
6905.00000	-23.33409
6906.00000	-23.33409
6907.00000	-23.33409
6908.00000	-23.33409
6909.00000	-23.33409
6910.00000	-23.33409
6911.00000	-23.33409
6912.00000	-23.33409
6913.00000	-23.33409
6914.00000	-23.33409
6915.00000	-23.33409
6916.00000	-23.33409
6917.00000	-23.33409
6918.00000	-23.33409
6919.00000	-23.33409
6920.00000	-23.33409
6921.00000	-23.33409
6922.00000	-23.33409
6923.00000	-23.33409
6924.00000	-23.33409
6925.00000	-23.33409
6926.00000	-23.33409
6927.00000	-23.33409
6928.00000	-23.33409
6929.00000	-23.33409
6930.00000	-23.33409
6931.00000	-23.33409
6932.00000	-23.33409
6933.00000	-23.33409
6934.00000	-23.33409
6935.00000	-23.33409
6936.00000	-23.33409
6937.00000	-23.33409
6938.00000	-23.33409
6939.00000	-23.33409
6940.00000	-23.33409
6941.00000	-23.33409
6942.00000	-23.33409
6943.00000	-23.33409
6944.00000	-23.33409
6945.00000	-23.33409
6946.00000	-23.33409
6947.00000	-23.33409
6948.00000	-23.33409
6949.00000	-23.33409
6950.00000	-23.33409
6951.00000	-23.33409
6952.00000	-23.33409
6953.00000	-23.33409
6954.00000	-23.33409
6955.00000	-23.33409
6956.00000	-23.33409
6957.00000	-23.33409
6958.00000	-23.33409
6959.00000	-23.33409
6960.00000	-23.33409
6961.00000	-23.33409
6962.00000	-23.33409
6963.00000	-23.33409
6964.00000	-23.33409
6965.00000	-23.33409
6966.00000	-23.33409
6967.00000	-23.33409
6968.00000	-23.33409
6969.00000	-23.33409
6970.00000	-23.33409
6971.00000	-23.33409
6972.00000	-23.33409
6973.00000	-23.33409
6974.00000	-23.33409
6975.00000	-23.33409
6976.00000	-23.33409
6977.00000	-23.33409
6978.00000	-23.33409
6979.00000	-23.33409
6980.00000	-23.33409
6981.00000	-23.33409
6982.00000	-23.33409
6983.00000	-23.33409
6984.00000	-23.33409
6985.00000	-23.33409
6986.00000	-23.33409
6987.00000	-23.33409
6988.00000	-23.33409
6989.00000	-23.33409
6990.00000	-23.33409
6991.00000	-23.33409
6992.00000	-23.33409
6993.00000	-23.33409
6994.00000	-23.33409
6995.00000	-23.33409
6996.00000	-23.33409
6997.00000	-23.33409
6998.00000	-23.33409
6999.00000	-23.33409
7000.00000	-23.33409
7001.00000	-23.33409
7002.00000	-23.33409
7003.00000	-23.33409
7004.00000	-23.33409
7005.00000	-23.33409
7006.00000	-23.33409
7007.00000	-23.33409
7008.00000	-23.33409
7009.00000	-23.33409
7010.00000	-23.33409
7011.00000	-23.33409
7012.00000	-23.33409
7013.00000	-23.33409
7014.00000	-23.33409
7015.00000	-23.33409
7016.00000	-23.33409
7017.00000	-23.33409
7018.00000	-23.33409
7019.00000	-23.33409
7020.00000	-23.33409
7021.00000	-23.33409
7022.00000	-23.33409
7023.00000	-23.33409
7024.00000	-23.33409
7025.00000	-23.33409
7026.00000	-23.33409
7027.00000	-23.33409
7028.00000	-23.33409
7029.00000	-23.33409
7030.00000	-23.33409
7031.00000	-23.33409
7032.00000	-23.33409
7033.00000	-23.33409
7034.00000	-23.33409
7035.00000	-23.33409
7036.00000	-23.33409
7037.00000	-23.33409
7038.00000	-23.33409
7039.00000	-23.33409
7040.00000	-23.33409
7041.00000	-23.33409
7042.00000	-23.33409
7043.00000	-23.33409
7044.00000	-23.33409
7045.00000	-23.33409
7046.00000	-23.33409
7047.00000	-23.33409
7048.00000	-23.33409
7049.00000	-23.33409
7050.00000	-23.33409
7051.00000	-23.33409
7052.00000	-23.33409
7053.00000	-23.33409
7054.00000	-23.33409
7055.00000	-23.33409
7056.00000	-23.33409
7057.00000	-23.33409
7058.00000	-23.33409
7059.00000	-23.33409
7060.00000	-23.33409
7061.00000	-23.33409
7062.00000	-23.33409
7063.00000	-23.33409
7064.00000	-23.33409
7065.00000	-23.33409
7066.00000	-23.33409
7067.00000	-23.33409
7068.00000	-23.33409
7069.00000	-23.33409
7070.00000	-23.33409
7071.00000	-23.33409
7072.00000	-23.33409
7073.00000	-23.33409
7074.00000	-23.33409
7075.00000	-23.33409
7076.00000	-23.33409
7077.00000	-23.33409
7078.00000	-23.33409
7079.00000	-23.33409
7080.00000	-23.33409
7081.00000	-23.33409
7082.00000	-23.33409
7083.00000	-23.33409
7084.00000	-23.33409
7085.00000	-23.33409
7086.00000	-23.33409
7087.00000	-23.33409
7088.00000	-23.33409
7089.00000	-23.33409
7090.00000	-23.33409
7091.00000	-23.33409
7092.00000	-23.33409
7093.00000	-23.33409
7094.00000	-23.33409
7095.00000	-23.33409
7096.00000	-23.33409
7097.00000	-23.33409
7098.00000	-23.33409
7099.00000	-23.33409
7100.00000	-23.33409
7101.00000	-23.33409
7102.00000	-23.33409
7103.00000	-23.33409
7104.00000	-23.33409
7105.00000	-23.33409
7106.00000	-23.33409
7107.00000	-23.33409
7108.00000	-23.33409
7109.00000	-23.33409
7110.00000	-23.33409
7111.00000	-23.33409
7112.00000	-23.33409
7113.00000	-23.33409
7114.00000	-23.33409
7115.00000	-23.33409
7116.00000	-23.33409
7117.00000	-23.33409
7118.00000	-23.33409
7119.00000	-23.33409
7120.00000	-23.33409
7121.00000	-23.33409
7122.00000	-23.33409
7123.00000	-23.33409
7124.00000	-23.33409
7125.00000	-23.33409
7126.00000	-23.33409
7127.00000	-23.33409
7128.00000	-23.33409
7129.00000	-23.33409
7130.00000	-23.33409
7131.00000	-23.33409
7132.00000	-23.33409
7133.00000	-23.33409
7134.00000	-23.33409
7135.00000	-23.33409
7136.00000	-23.33409
7137.00000	-23.33409
7138.00000	-23.33409
7139.00000	-23.33409
7140.00000	-23.33409
7141.00000	-23.33409
7142.00000	-23.33409
7143.00000	-23.33409
7144.00000	-23.33409
7145.00000	-23.33409
7146.00000	-23.33409
7147.00000	-23.33409
7148.00000	-23.33409
7149.00000	-23.33409
7150.00000	-23.33409
7151.00000	-23.33409
7152.00000	-23.33409
7153.00000	-23.33409
7154.00000	-23.33409
7155.00000	-23.33409
7156.00000	-23.33409
7157.00000	-23.33409
7158.00000	-23.33409
7159.00000	-23.33409
7160.00000	-23.33409
7161.00000	-23.33409
7162.00000	-23.33409
7163.00000	-23.33409
7164.00000	-23.33409
7165.00000	-23.33409
7166.00000	-23.33409
7167.00000	-23.33409
7168.00000	-23.33409
7169.00000	-23.33409
7170.00000	-23.33409
7171.00000	-23.33409
7172.00000	-23.33409
7173.00000	-23.33409
7174.00000	-23.33409
7175.00000	-23.33409
7176.00000	-23.33409
7177.00000	-23.33409
7178.00000	-23.33409
7179.00000	-23.33409
7180.00000	-23.33409
7181.00000	-23.33409
7182.00000	-23.33409
7183.00000	-23.33409
7184.00000	-23.33409
7185.00000	-23.33409
7186.00000	-23.33409
7187.00000	-23.33409
7188.00000	-23.33409
7189.00000	-23.33409
7190.00000	-23.33409
7191.00000	-23.33409
7192.00000	-23.33409
7193.00000	-23.33409
7194.00000	-23.33409
7195.00000	-23.33409
7196.00000	-23.33409
7197.00000	-23.33409
7198.00000	-23.33409
7199.00000	-23.33409
7200.00000	-23.33409
7201.00000	-23.33409
7202.00000	-23.33409
7203.00000	-23.33409
7204.00000	-23.33409
7205.00000	-23.33409
7206.00000	-23.33409
7207.00000	-23.33409
7208.00000	-23.33409
7209.00000	-23.33409
7210.00000	-23.33409
7211.00000	-23.33409
7212.00000	-23.33409
7213.00000	-23.33409
7214.00000	-23.33409
7215.00000	-23.33409
7216.00000	-23.33409
7217.00000	-23.33409
7218.00000	-23.33409
7219.00000	-23.33409
7220.00000	-23.33409
7221.00000	-23.33409
7222.00000	-23.33409
7223.00000	-23.33409
7224.00000	-23.33409
7225.00000	-23.33409
7226.00000	-23.33409
7227.00000	-23.33409
7228.00000	-23.33409
7229.00000	-23.33409
7230.00000	-23.33409
7231.00000	-23.33409
7232.00000	-23.33409
7233.00000	-23.33409
7234.00000	-23.33409
7235.00000	-23.33409
7236.00000	-23.33409
7237.00000	-23.33409
7238.00000	-23.33409
7239.00000	-23.33409
7240.00000	-23.33409
7241.00000	-23.33409
7242.00000	-23.33409
7243.00000	-23.33409
7244.00000	-23.33409
7245.00000	-23.33409
7246.00000	-23.33409
7247.00000	-23.33409
7248.00000	-23.33409
7249.00000	-23.33409
7250.00000	-23.33409
7251.00000	-23.33409
7252.00000	-23.33409
7253.00000	-23.33409
7254.00000	-23.33409
7255.00000	-23.33409
7256.00000	-23.33409
