# Results collected after 10000 snapshots.
8840.00000	-40.66346
8841.00000	-36.04048
8842.00000	-44.38209
8843.00000	-44.38209
8844.00000	-21.24523
8845.00000	-44.38209
8846.00000	-44.38209
8847.00000	-44.38209
8848.00000	-41.14495
8849.00000	-44.38209
8850.00000	-44.38209
8851.00000	-44.38209
8852.00000	-28.47007
8853.00000	-44.38209
8854.00000	-20.86641
8855.00000	-44.38209
8856.00000	-44.38209
8857.00000	-44.38209
8858.00000	-37.34634
8859.00000	-42.09773
8860.00000	-44.38209
8861.00000	-44.38209
8862.00000	-44.38209
8863.00000	-44.38209
8864.00000	-44.38209
8865.00000	-30.51458
8866.00000	-44.38209
8867.00000	-44.38209
8868.00000	-44.38209
8869.00000	-30.96025
8870.00000	-44.38209
8871.00000	-31.96223
8872.00000	-44.38209
8873.00000	-43.86113
8874.00000	-44.05360
8875.00000	-42.19854
8876.00000	-42.60795
8877.00000	-44.38209
8878.00000	-44.38209
8879.00000	-41.48650
8880.00000	-44.38209
8881.00000	-44.38209
8882.00000	-44.38209
8883.00000	-26.40220
8884.00000	-44.38209
8885.00000	-44.25576
8886.00000	-44.38209
8887.00000	-44.38209
8888.00000	-42.82262
8889.00000	-44.38209
8890.00000	-44.38209
8891.00000	-41.70678
8892.00000	-38.97797
8893.00000	-44.38209
8894.00000	-44.38209
8895.00000	-44.38209
8896.00000	-44.38209
8897.00000	-44.38209
8898.00000	-44.38209
8899.00000	-44.38209
8900.00000	-44.38209
8901.00000	-44.38209
8902.00000	-44.38209
8903.00000	-44.38209
8904.00000	-44.38209
8905.00000	-44.38209
8906.00000	-44.38209
8907.00000	-44.38209
8908.00000	-39.74610
8909.00000	-44.38209
8910.00000	-44.38209
8911.00000	-44.38209
8912.00000	-44.38209
8913.00000	-44.38209
8914.00000	-44.38209
8915.00000	-31.36176
8916.00000	-44.38209
8917.00000	-41.30773
8918.00000	-44.38209
8919.00000	-44.38209
8920.00000	-44.38209
8921.00000	-44.38209
8922.00000	-42.30232
8923.00000	-44.38209
8924.00000	-44.38209
8925.00000	-44.38209
8926.00000	-40.55721
8927.00000	-44.38209
8928.00000	-44.38209
8929.00000	-44.38209
8930.00000	-44.38209
8931.00000	-43.42289
8932.00000	-44.38209
8933.00000	-28.38608
8934.00000	-44.01194
8935.00000	-42.13198
8936.00000	-44.38209
8937.00000	-44.38209
8938.00000	-44.38209
8939.00000	-39.68727
8940.00000	-44.38209
8941.00000	-44.38209
8942.00000	-44.38209
8943.00000	-44.38209
8944.00000	-30.70012
8945.00000	-44.38209
8946.00000	-44.38209
8947.00000	-44.38209
8948.00000	-44.38209
8949.00000	-44.38209
8950.00000	-44.38209
8951.00000	-44.38209
8952.00000	-44.38209
8953.00000	-28.58761
8954.00000	-36.58248
8955.00000	-44.38209
8956.00000	-44.38209
8957.00000	-30.20078
8958.00000	-44.38209
8959.00000	-40.73550
8960.00000	-44.38209
8961.00000	-44.38209
8962.00000	-44.38209
8963.00000	-44.38209
8964.00000	-44.38209
8965.00000	-37.14403
8966.00000	-35.28676
8967.00000	-38.37396
8968.00000	-44.38209
8969.00000	-44.38209
8970.00000	-44.38209
8971.00000	-44.38209
8972.00000	-44.38209
8973.00000	-44.38209
8974.00000	-41.78557
8975.00000	-44.38209
8976.00000	-28.41792
8977.00000	-38.78394
8978.00000	-44.38209
8979.00000	-35.70425
8980.00000	-29.59518
8981.00000	-44.38209
8982.00000	-36.63225
8983.00000	-39.58008
8984.00000	-36.19724
8985.00000	-39.77560
8986.00000	-35.00552
8987.00000	-44.38209
8988.00000	-30.83644
8989.00000	-44.38209
8990.00000	-44.29092
8991.00000	-44.38209
8992.00000	-38.41814
8993.00000	-44.38209
8994.00000	-44.38209
8995.00000	-31.88412
8996.00000	-44.38209
8997.00000	-44.38209
8998.00000	-44.38209
8999.00000	-31.34602
9000.00000	-44.38209
9001.00000	-44.38209
9002.00000	-44.38209
9003.00000	-44.38209
9004.00000	-44.38209
9005.00000	-44.38209
9006.00000	-30.06960
9007.00000	-44.38209
9008.00000	-44.38209
9009.00000	-44.38209
9010.00000	-44.38209
9011.00000	-44.38209
9012.00000	-44.38209
9013.00000	-44.38209
9014.00000	-44.38209
9015.00000	-35.94729
9016.00000	-35.65337
9017.00000	-44.38209
9018.00000	-44.38209
9019.00000	-44.38209
9020.00000	-44.38209
9021.00000	-44.38209
9022.00000	-44.38209
9023.00000	-44.38209
9024.00000	-44.38209
9025.00000	-32.86344
9026.00000	-44.38209
9027.00000	-44.38209
9028.00000	-44.38209
9029.00000	-44.38209
9030.00000	-33.12897
9031.00000	-44.38209
9032.00000	-44.38209
9033.00000	-44.38209
9034.00000	-44.38209
9035.00000	-44.38209
9036.00000	-44.38209
9037.00000	-44.38209
9038.00000	-44.38209
9039.00000	-44.38209
9040.00000	-36.89215
9041.00000	-44.38209
9042.00000	-44.38209
9043.00000	-44.38209
9044.00000	-44.38209
9045.00000	-44.38209
9046.00000	-44.38209
9047.00000	-44.38209
9048.00000	-44.38209
9049.00000	-44.38209
9050.00000	-43.64211
9051.00000	-44.38209
9052.00000	-44.38209
9053.00000	-44.38209
9054.00000	-44.38209
9055.00000	-44.38209
9056.00000	-44.38209
9057.00000	-44.38209
9058.00000	-44.38209
9059.00000	-44.38209
9060.00000	-39.60334
9061.00000	-39.80980
9062.00000	-44.38209
9063.00000	-44.38209
9064.00000	-34.47543
9065.00000	-44.38209
9066.00000	-44.38209
9067.00000	-44.38209
9068.00000	-44.38209
9069.00000	-44.38209
9070.00000	-44.38209
9071.00000	-43.05753
9072.00000	-44.38209
9073.00000	-44.38209
9074.00000	-44.38209
9075.00000	-44.38209
9076.00000	-30.12388
9077.00000	-44.38209
9078.00000	-40.99771
9079.00000	-44.38209
9080.00000	-29.66477
9081.00000	-44.38209
9082.00000	-44.38209
9083.00000	-44.38209
9084.00000	-44.38209
9085.00000	-44.38209
9086.00000	-44.38209
9087.00000	-44.38209
9088.00000	-44.38209
9089.00000	-44.38209
9090.00000	-44.38209
9091.00000	-44.38209
9092.00000	-44.38209
9093.00000	-44.38209
9094.00000	-39.73159
9095.00000	-44.38209
9096.00000	-44.38209
9097.00000	-44.38209
9098.00000	-40.48190
9099.00000	-44.38209
9100.00000	-44.38209
9101.00000	-44.38209
9102.00000	-37.10033
9103.00000	-41.33561
9104.00000	-30.53110
9105.00000	-35.44563
9106.00000	-44.38209
9107.00000	-44.38209
9108.00000	-38.94121
9109.00000	-44.38209
9110.00000	-34.95098
9111.00000	-44.38209
9112.00000	-44.38209
9113.00000	-44.38209
9114.00000	-44.38209
9115.00000	-44.38209
9116.00000	-38.25876
9117.00000	-42.29518
9118.00000	-44.38209
9119.00000	-28.01910
9120.00000	-44.38209
9121.00000	-44.38209
9122.00000	-43.06733
9123.00000	-20.66882
9124.00000	-44.38209
9125.00000	-44.38209
9126.00000	-30.31622
9127.00000	-44.38209
9128.00000	-44.38209
9129.00000	-43.82873
9130.00000	-44.38209
9131.00000	-44.38209
9132.00000	-44.38209
9133.00000	-44.38209
9134.00000	-44.38209
9135.00000	-44.38209
9136.00000	-44.38209
9137.00000	-41.30467
9138.00000	-33.27114
9139.00000	-44.38209
9140.00000	-44.38209
9141.00000	-44.38209
9142.00000	-44.38209
9143.00000	-32.38671
9144.00000	-40.45777
9145.00000	-44.38209
9146.00000	-44.38209
9147.00000	-23.94925
9148.00000	-44.38209
9149.00000	-38.57679
9150.00000	-42.76824
9151.00000	-44.38209
9152.00000	-21.42177
9153.00000	-44.38209
9154.00000	-41.71333
9155.00000	-44.38209
9156.00000	-44.38209
9157.00000	-33.12529
9158.00000	-44.38209
9159.00000	-44.38209
9160.00000	-44.38209
9161.00000	-44.38209
9162.00000	-44.03710
9163.00000	-44.38209
9164.00000	-44.38209
9165.00000	-44.38209
9166.00000	-44.38209
9167.00000	-44.38209
9168.00000	-44.38209
9169.00000	-44.38209
9170.00000	-44.38209
9171.00000	-44.38209
9172.00000	-44.38209
9173.00000	-44.38209
9174.00000	-44.38209
9175.00000	-44.38209
9176.00000	-41.10903
9177.00000	-44.38209
9178.00000	-44.38209
9179.00000	-44.38209
9180.00000	-44.38209
9181.00000	-44.38209
9182.00000	-38.69683
9183.00000	-33.75805
9184.00000	-44.38209
9185.00000	-44.38209
9186.00000	-44.38209
9187.00000	-41.17125
9188.00000	-44.38209
9189.00000	-41.39314
9190.00000	-36.19267
9191.00000	-44.38209
9192.00000	-44.38209
9193.00000	-43.26100
9194.00000	-31.65846
9195.00000	-44.38209
9196.00000	-44.38209
9197.00000	-43.37688
9198.00000	-37.61295
9199.00000	-44.38209
9200.00000	-44.38209
9201.00000	-22.79269
9202.00000	-27.26264
9203.00000	-44.38209
9204.00000	-44.38209
9205.00000	-42.61259
9206.00000	-42.86759
9207.00000	-30.83052
9208.00000	-44.38209
9209.00000	-44.38209
9210.00000	-44.38209
9211.00000	-44.38209
9212.00000	-44.38209
9213.00000	-44.38209
9214.00000	-44.38209
9215.00000	-44.38209
9216.00000	-44.38209
9217.00000	-44.06098
9218.00000	-44.38209
9219.00000	-44.38209
9220.00000	-44.38209
9221.00000	-42.25581
9222.00000	-44.38209
9223.00000	-44.38209
9224.00000	-44.38209
9225.00000	-43.83389
9226.00000	-44.38209
9227.00000	-44.38209
9228.00000	-44.38209
9229.00000	-44.38209
9230.00000	-44.38209
9231.00000	-39.38446
9232.00000	-44.38209
9233.00000	-44.38209
9234.00000	-44.38209
9235.00000	-44.38209
9236.00000	-11.58648
9237.00000	-44.38209
9238.00000	-44.38209
9239.00000	-43.06426
9240.00000	-44.38209
9241.00000	-33.96756
9242.00000	-44.38209
9243.00000	-44.38209
9244.00000	-44.38209
9245.00000	-44.38209
9246.00000	-44.38209
9247.00000	-44.38209
9248.00000	-44.38209
9249.00000	-44.38209
9250.00000	-44.38209
9251.00000	-44.38209
9252.00000	-44.38209
9253.00000	-32.91105
9254.00000	-44.38209
9255.00000	-35.40364
9256.00000	-44.38209
9257.00000	-44.38209
9258.00000	-44.38209
9259.00000	-44.38209
9260.00000	-44.38209
9261.00000	-41.41966
9262.00000	-44.38209
9263.00000	-44.38209
9264.00000	-44.13489
9265.00000	-44.38209
9266.00000	-25.01077
9267.00000	-44.38209
9268.00000	-44.38209
9269.00000	-44.38209
9270.00000	-44.38209
9271.00000	-44.38209
9272.00000	-44.38209
9273.00000	-44.38209
9274.00000	-44.38209
9275.00000	-44.38209
9276.00000	-44.38209
9277.00000	-39.12463
9278.00000	-37.47712
9279.00000	-44.38209
9280.00000	-44.38209
9281.00000	-44.38209
9282.00000	-44.38209
9283.00000	-44.38209
9284.00000	-44.38209
9285.00000	-44.38209
9286.00000	-44.38209
9287.00000	-44.38209
9288.00000	-44.38209
9289.00000	-44.38209
9290.00000	-44.04485
9291.00000	-44.38209
9292.00000	-43.10186
9293.00000	-35.89017
9294.00000	-44.38209
9295.00000	-39.89802
9296.00000	-43.84328
9297.00000	-44.38209
9298.00000	-44.38209
9299.00000	-36.09198
9300.00000	-44.38209
9301.00000	-44.38209
9302.00000	-44.38209
9303.00000	-44.38209
9304.00000	-44.38209
9305.00000	-44.38209
9306.00000	-44.38209
9307.00000	-44.38209
9308.00000	-38.09699
9309.00000	-44.38209
9310.00000	-44.38209
9311.00000	-44.38209
9312.00000	-44.38209
9313.00000	-44.38209
9314.00000	-35.47618
9315.00000	-44.06852
9316.00000	-43.83133
9317.00000	-44.38209
9318.00000	-44.38209
9319.00000	-44.38209
9320.00000	-33.93019
9321.00000	-27.44878
9322.00000	-44.38209
9323.00000	-44.38209
9324.00000	-44.38209
9325.00000	-44.38209
9326.00000	-32.03373
9327.00000	-44.38209
9328.00000	-44.38209
9329.00000	-24.65381
9330.00000	-44.38209
9331.00000	-44.38209
9332.00000	-43.92284
9333.00000	-44.38209
9334.00000	-44.38209
9335.00000	-44.38209
9336.00000	-42.39417
9337.00000	-44.38209
9338.00000	-44.38209
9339.00000	-44.38209
9340.00000	-44.38209
9341.00000	-44.38209
9342.00000	-44.38209
9343.00000	-36.77232
9344.00000	-37.58627
9345.00000	-44.38209
9346.00000	-44.38209
9347.00000	-44.38209
9348.00000	-44.38209
9349.00000	-44.38209
9350.00000	-44.38209
9351.00000	-44.38209
9352.00000	-44.38209
9353.00000	-44.38209
9354.00000	-44.38209
9355.00000	-44.38209
9356.00000	-27.54143
9357.00000	-44.38209
9358.00000	-42.78529
9359.00000	-44.38209
9360.00000	-37.45680
9361.00000	-44.38209
9362.00000	-44.38209
9363.00000	-40.56525
9364.00000	-44.38209
9365.00000	-34.66649
9366.00000	-36.13923
9367.00000	-44.38209
9368.00000	-44.38209
9369.00000	-34.08672
9370.00000	-44.38209
9371.00000	-44.38209
9372.00000	-44.38209
9373.00000	-40.61884
9374.00000	-44.38209
9375.00000	-44.38209
9376.00000	-44.38209
9377.00000	-43.86248
9378.00000	-44.38209
9379.00000	-44.38209
9380.00000	-44.38209
9381.00000	-44.38209
9382.00000	-44.38209
9383.00000	-44.38209
9384.00000	-44.38209
9385.00000	-44.38209
9386.00000	-44.38209
9387.00000	-44.38209
9388.00000	-44.38209
9389.00000	-44.38209
9390.00000	-44.38209
9391.00000	-35.47899
9392.00000	-34.02884
9393.00000	-44.38209
9394.00000	-44.38209
9395.00000	-44.38209
9396.00000	-44.38209
9397.00000	-33.91670
9398.00000	-38.93410
9399.00000	-44.38209
9400.00000	-35.48195
9401.00000	-44.38209
9402.00000	-44.38209
9403.00000	-44.38209
9404.00000	-44.38209
9405.00000	-44.38209
9406.00000	-43.08084
9407.00000	-43.79229
9408.00000	-44.38209
9409.00000	-44.38209
9410.00000	-42.14582
9411.00000	-33.95004
9412.00000	-44.38209
9413.00000	-44.38209
9414.00000	-44.38209
9415.00000	-44.38209
9416.00000	-44.38209
9417.00000	-36.52675
9418.00000	-36.61226
9419.00000	-44.38209
9420.00000	-44.38209
9421.00000	-44.38209
9422.00000	-44.38209
9423.00000	-44.38209
9424.00000	-28.31824
9425.00000	-44.38209
9426.00000	-36.99745
9427.00000	-44.38209
9428.00000	-33.55779
9429.00000	-44.38209
9430.00000	-44.38209
9431.00000	-44.38209
9432.00000	-44.38209
9433.00000	-44.38209
9434.00000	-44.38209
9435.00000	-44.38209
9436.00000	-44.38209
9437.00000	-26.77930
9438.00000	-44.38209
9439.00000	-44.38209
9440.00000	-44.38209
9441.00000	-44.38209
9442.00000	-44.38209
9443.00000	-44.38209
9444.00000	-44.38209
9445.00000	-44.38209
9446.00000	-37.27068
9447.00000	-44.38209
9448.00000	-31.66959
9449.00000	-15.25201
9450.00000	-44.38209
9451.00000	-44.38209
9452.00000	-42.73416
9453.00000	-44.38209
9454.00000	-44.38209
9455.00000	-44.38209
9456.00000	-44.38209
9457.00000	-37.45615
9458.00000	-44.38209
9459.00000	-39.47708
9460.00000	-44.38209
9461.00000	-41.70226
9462.00000	-44.38209
9463.00000	-44.38209
9464.00000	-44.38209
9465.00000	-44.38209
9466.00000	-44.38209
9467.00000	-44.38209
9468.00000	-44.38209
9469.00000	-30.40290
9470.00000	-34.68119
9471.00000	-44.38209
9472.00000	-44.38209
9473.00000	-44.38209
9474.00000	-42.18913
9475.00000	-44.38209
9476.00000	-44.38209
9477.00000	-44.38209
9478.00000	-44.38209
9479.00000	-44.38209
9480.00000	-44.38209
9481.00000	-44.38209
9482.00000	-44.38209
9483.00000	-44.38209
9484.00000	-44.38209
9485.00000	-44.38209
9486.00000	-44.38209
9487.00000	-44.38209
9488.00000	-44.38209
9489.00000	-44.38209
9490.00000	-44.38209
9491.00000	-44.38209
9492.00000	-44.38209
9493.00000	-44.38209
9494.00000	-44.38209
9495.00000	-33.44299
9496.00000	-44.38209
9497.00000	-44.38209
9498.00000	-44.38209
9499.00000	-44.38209
9500.00000	-37.06734
9501.00000	-41.79249
9502.00000	-44.38209
9503.00000	-44.38209
9504.00000	-44.38209
9505.00000	-44.38209
9506.00000	-44.38209
9507.00000	-44.38209
9508.00000	-44.38209
9509.00000	-44.38209
9510.00000	-44.38209
9511.00000	-44.38209
9512.00000	-31.24067
9513.00000	-44.38209
9514.00000	-44.38209
9515.00000	-44.38209
9516.00000	-44.38209
9517.00000	-36.88711
9518.00000	-44.38209
9519.00000	-44.38209
9520.00000	-44.38209
9521.00000	-44.38209
9522.00000	-44.38209
9523.00000	-26.93883
9524.00000	-44.38209
9525.00000	-42.04372
9526.00000	-44.38209
9527.00000	-37.44074
9528.00000	-44.38209
9529.00000	-44.38209
9530.00000	-44.38209
9531.00000	-44.38209
9532.00000	-44.38209
9533.00000	-44.38209
9534.00000	-35.65364
9535.00000	-44.38209
9536.00000	-44.38209
9537.00000	-39.45176
9538.00000	-31.78448
9539.00000	-21.38380
9540.00000	-44.38209
9541.00000	-44.38209
9542.00000	-44.38209
9543.00000	-44.29572
9544.00000	-44.38209
9545.00000	-25.51303
9546.00000	-44.38209
9547.00000	-44.38209
9548.00000	-40.00118
9549.00000	-32.91763
9550.00000	-44.38209
9551.00000	-44.38209
9552.00000	-44.38209
9553.00000	-26.84678
9554.00000	-43.15805
9555.00000	-31.18355
9556.00000	-42.77046
9557.00000	-44.38209
9558.00000	-44.38209
9559.00000	-44.38209
9560.00000	-44.38209
9561.00000	-44.38209
9562.00000	-44.38209
9563.00000	-33.63051
9564.00000	-44.38209
9565.00000	-44.38209
9566.00000	-44.38209
9567.00000	-29.26993
9568.00000	-44.38209
9569.00000	-44.38209
9570.00000	-44.38209
9571.00000	-38.92510
9572.00000	-42.73863
9573.00000	-44.38209
9574.00000	-44.38209
9575.00000	-42.89310
9576.00000	-44.38209
9577.00000	-44.38209
9578.00000	-35.67162
9579.00000	-44.38209
9580.00000	-43.72821
9581.00000	-44.38209
9582.00000	-44.38209
9583.00000	-44.38209
9584.00000	-44.38209
9585.00000	-29.97771
9586.00000	-44.38209
9587.00000	-44.38209
9588.00000	-44.38209
9589.00000	-37.82964
9590.00000	-44.38209
9591.00000	-34.11467
9592.00000	-43.79383
9593.00000	-44.38209
9594.00000	-44.38209
9595.00000	-44.38209
9596.00000	-44.38209
9597.00000	-44.38209
9598.00000	-44.38209
9599.00000	-44.38209
9600.00000	-44.38209
9601.00000	-44.38209
9602.00000	-44.38209
9603.00000	-43.24410
9604.00000	-44.38209
9605.00000	-44.38209
9606.00000	-44.38209
9607.00000	-44.38209
9608.00000	-44.38209
9609.00000	-39.22193
9610.00000	-44.38209
9611.00000	-28.67848
9612.00000	-35.12989
9613.00000	-44.38209
9614.00000	-44.38209
9615.00000	-44.38209
9616.00000	-44.38209
9617.00000	-44.38209
9618.00000	-44.38209
9619.00000	-44.38209
9620.00000	-44.38209
9621.00000	-44.38209
9622.00000	-44.38209
9623.00000	-44.38209
9624.00000	-29.91616
9625.00000	-44.38209
9626.00000	-44.38209
9627.00000	-35.45019
9628.00000	-44.38209
9629.00000	-44.38209
9630.00000	-44.38209
9631.00000	-32.84254
9632.00000	-44.38209
9633.00000	-41.38580
9634.00000	-44.38209
9635.00000	-43.50168
9636.00000	-44.38209
9637.00000	-44.38209
9638.00000	-44.38209
9639.00000	-44.27960
9640.00000	-44.38209
9641.00000	-44.38209
9642.00000	-44.09446
9643.00000	-41.68634
9644.00000	-44.38209
9645.00000	-35.68073
9646.00000	-34.49005
9647.00000	-44.38209
9648.00000	-44.38209
9649.00000	-42.00522
9650.00000	-20.89186
9651.00000	-44.38209
9652.00000	-44.38209
9653.00000	-44.38209
9654.00000	-44.38209
9655.00000	-44.38209
9656.00000	-41.45680
9657.00000	-44.38209
9658.00000	-44.38209
9659.00000	-44.38209
9660.00000	-44.38209
9661.00000	-44.38209
9662.00000	-33.48499
9663.00000	-44.38209
9664.00000	-44.38209
9665.00000	-44.38209
9666.00000	-34.41885
9667.00000	-24.48104
9668.00000	-36.18433
9669.00000	-27.78962
9670.00000	-36.89076
9671.00000	-44.38209
9672.00000	-42.19800
9673.00000	-44.38209
9674.00000	-44.38209
9675.00000	-44.38209
9676.00000	-40.72133
9677.00000	-44.38209
9678.00000	-22.09266
9679.00000	-44.38209
9680.00000	-44.38209
9681.00000	-44.38209
9682.00000	-39.20603
9683.00000	-44.38209
9684.00000	-44.38209
9685.00000	-44.38209
9686.00000	-44.38209
9687.00000	-27.30580
9688.00000	-43.11514
9689.00000	-44.38209
9690.00000	-42.50641
9691.00000	-44.38209
9692.00000	-44.38209
9693.00000	-21.31537
9694.00000	-44.38209
9695.00000	-44.38209
9696.00000	-44.38209
9697.00000	-44.38209
9698.00000	-44.38209
9699.00000	-43.23309
9700.00000	-39.57248
9701.00000	-44.38209
9702.00000	-44.38209
9703.00000	-44.38209
9704.00000	-44.38209
9705.00000	-40.93017
9706.00000	-44.38209
9707.00000	-40.27739
9708.00000	-44.38209
9709.00000	-23.24277
9710.00000	-44.38209
9711.00000	-42.93227
9712.00000	-44.16498
9713.00000	-44.38209
9714.00000	-44.38209
9715.00000	-41.54418
9716.00000	-44.38209
9717.00000	-44.38209
9718.00000	-44.38209
9719.00000	-40.55653
9720.00000	-37.83077
9721.00000	-44.38209
9722.00000	-44.38209
9723.00000	-44.38209
9724.00000	-43.71902
9725.00000	-44.38209
9726.00000	-40.30071
9727.00000	-44.38209
9728.00000	-40.82918
9729.00000	-39.34683
9730.00000	-44.38209
9731.00000	-33.11448
9732.00000	-27.70590
9733.00000	-44.38209
9734.00000	-44.38209
9735.00000	-44.38209
9736.00000	-41.58603
9737.00000	-44.38209
9738.00000	-44.38209
9739.00000	-44.38209
9740.00000	-42.59162
9741.00000	-44.38209
9742.00000	-23.28661
9743.00000	-44.38209
9744.00000	-44.38209
9745.00000	-44.38209
9746.00000	-44.38209
9747.00000	-44.38209
9748.00000	-44.38209
9749.00000	-44.38209
9750.00000	-44.38209
9751.00000	-44.38209
9752.00000	-44.38209
9753.00000	-44.38209
9754.00000	-44.38209
9755.00000	-44.38209
9756.00000	-44.38209
9757.00000	-27.45392
9758.00000	-44.38209
9759.00000	-44.38209
9760.00000	-44.38209
9761.00000	-44.38209
9762.00000	-44.38209
9763.00000	-44.38209
9764.00000	-44.09055
9765.00000	-44.38209
9766.00000	-44.38209
9767.00000	-44.38209
9768.00000	-38.63214
9769.00000	-44.38209
9770.00000	-44.38209
9771.00000	-27.68996
9772.00000	-44.38209
9773.00000	-40.15980
9774.00000	-44.38209
9775.00000	-44.38209
9776.00000	-39.47004
9777.00000	-44.38209
9778.00000	-26.14352
9779.00000	-35.30858
9780.00000	-44.38209
9781.00000	-44.38209
9782.00000	-44.38209
9783.00000	-38.65017
9784.00000	-44.38209
9785.00000	-44.38209
9786.00000	-38.44852
9787.00000	-44.38209
9788.00000	-44.38209
9789.00000	-44.38209
9790.00000	-44.38209
9791.00000	-44.38209
9792.00000	-44.38209
9793.00000	-35.46658
9794.00000	-44.38209
9795.00000	-41.97612
9796.00000	-44.38209
9797.00000	-44.38209
9798.00000	-44.38209
9799.00000	-44.38209
9800.00000	-44.38209
9801.00000	-44.38209
9802.00000	-43.15900
9803.00000	-44.38209
9804.00000	-44.38209
9805.00000	-31.42987
9806.00000	-44.38209
9807.00000	-44.38209
9808.00000	-44.40618
9809.00000	-44.38209
9810.00000	-44.38209
9811.00000	-44.38209
9812.00000	-33.83429
9813.00000	-30.94008
9814.00000	-44.38209
9815.00000	-42.94680
9816.00000	-44.38209
9817.00000	-44.38209
