# Results collected after 10000 snapshots.
6344.00000	-20.37749
6345.00000	-20.37749
6346.00000	-20.37749
6347.00000	-20.37749
6348.00000	-20.37749
6349.00000	-20.37749
6350.00000	-20.37749
6351.00000	-20.37749
6352.00000	-20.37749
6353.00000	-20.37749
6354.00000	-20.37749
6355.00000	-20.37749
6356.00000	-20.37749
6357.00000	-20.37749
6358.00000	-20.37749
6359.00000	-20.37749
6360.00000	-20.37749
6361.00000	-20.37749
6362.00000	-20.37749
6363.00000	-20.37749
6364.00000	-20.37749
6365.00000	-20.37749
6366.00000	-20.37749
6367.00000	-20.37749
6368.00000	-20.37749
6369.00000	-20.37749
6370.00000	-20.37749
6371.00000	-20.37749
6372.00000	-20.37749
6373.00000	-20.37749
6374.00000	-20.37749
6375.00000	-20.37749
6376.00000	-20.37749
6377.00000	-20.37749
6378.00000	-20.37749
6379.00000	-20.37749
6380.00000	-20.37749
6381.00000	-20.37749
6382.00000	-20.37749
6383.00000	-20.37749
6384.00000	-20.37749
6385.00000	-20.37749
6386.00000	-20.37749
6387.00000	-20.37749
6388.00000	-20.37749
6389.00000	-20.37749
6390.00000	-20.37749
6391.00000	-20.37749
6392.00000	-20.37749
6393.00000	-20.37749
6394.00000	-20.37749
6395.00000	-20.37749
6396.00000	-20.37749
6397.00000	-20.37749
6398.00000	-20.37749
6399.00000	-20.37749
6400.00000	-20.37749
6401.00000	-20.37749
6402.00000	-20.37749
6403.00000	-20.37749
6404.00000	-20.37749
6405.00000	-20.37749
6406.00000	-20.37749
6407.00000	-20.37749
6408.00000	-20.37749
6409.00000	-20.37749
6410.00000	-20.37749
6411.00000	-20.37749
6412.00000	-20.37749
6413.00000	-20.37749
6414.00000	-20.37749
6415.00000	-20.37749
6416.00000	-20.37749
6417.00000	-20.37749
6418.00000	-20.37749
6419.00000	-20.37749
6420.00000	-20.37749
6421.00000	-20.37749
6422.00000	-20.37749
6423.00000	-20.37749
6424.00000	-20.37749
6425.00000	-20.37749
6426.00000	-20.37749
6427.00000	-20.37749
6428.00000	-20.37749
6429.00000	-20.37749
6430.00000	-20.37749
6431.00000	-20.37749
6432.00000	-20.37749
6433.00000	-20.37749
6434.00000	-20.37749
6435.00000	-20.37749
6436.00000	-20.37749
6437.00000	-20.37749
6438.00000	-20.37749
6439.00000	-20.37749
6440.00000	-20.37749
6441.00000	-20.37749
6442.00000	-20.37749
6443.00000	-20.37749
6444.00000	-20.37749
6445.00000	-20.37749
6446.00000	-20.37749
6447.00000	-20.37749
6448.00000	-20.37749
6449.00000	-20.37749
6450.00000	-20.37749
6451.00000	-20.37749
6452.00000	-20.37749
6453.00000	-20.37749
6454.00000	-20.37749
6455.00000	-20.37749
6456.00000	-20.37749
6457.00000	-20.37749
6458.00000	-20.37749
6459.00000	-20.37749
6460.00000	-20.37749
6461.00000	-20.37749
6462.00000	-20.37749
6463.00000	-20.37749
6464.00000	-20.37749
6465.00000	-20.37749
6466.00000	-20.37749
6467.00000	-20.37749
6468.00000	-20.37749
6469.00000	-20.37749
6470.00000	-20.37749
6471.00000	-20.37749
6472.00000	-20.37749
6473.00000	-20.37749
6474.00000	-20.37749
6475.00000	-20.37749
6476.00000	-20.37749
6477.00000	-20.37749
6478.00000	-20.37749
6479.00000	-20.37749
6480.00000	-20.37749
6481.00000	-20.37749
6482.00000	-20.37749
6483.00000	-20.37749
6484.00000	-20.37749
6485.00000	-20.37749
6486.00000	-20.37749
6487.00000	-20.37749
6488.00000	-20.37749
6489.00000	-20.37749
6490.00000	-20.37749
6491.00000	-20.37749
6492.00000	-20.37749
6493.00000	-20.37749
6494.00000	-20.37749
6495.00000	-20.37749
6496.00000	-20.37749
6497.00000	-20.37749
6498.00000	-20.37749
6499.00000	-20.37749
6500.00000	-20.37749
6501.00000	-20.37749
6502.00000	-20.37749
6503.00000	-20.37749
6504.00000	-20.37749
6505.00000	-20.37749
6506.00000	-20.37749
6507.00000	-20.37749
6508.00000	-20.37749
6509.00000	-20.37749
6510.00000	-20.37749
6511.00000	-20.37749
6512.00000	-20.37749
6513.00000	-20.37749
6514.00000	-20.37749
6515.00000	-20.37749
6516.00000	-20.37749
6517.00000	-20.37749
6518.00000	-20.37749
6519.00000	-20.37749
6520.00000	-20.37749
6521.00000	-20.37749
6522.00000	-20.37749
6523.00000	-20.37749
6524.00000	-20.37749
6525.00000	-20.37749
6526.00000	-20.37749
6527.00000	-20.37749
6528.00000	-20.37749
6529.00000	-20.37749
6530.00000	-20.37749
6531.00000	-20.37749
6532.00000	-20.37749
6533.00000	-20.37749
6534.00000	-20.37749
6535.00000	-20.37749
6536.00000	-20.37749
6537.00000	-20.37749
6538.00000	-20.37749
6539.00000	-20.37749
6540.00000	-20.37749
6541.00000	-20.37749
6542.00000	-20.37749
6543.00000	-20.37749
6544.00000	-20.37749
6545.00000	-20.37749
6546.00000	-20.37749
6547.00000	-20.37749
6548.00000	-20.37749
6549.00000	-20.37749
6550.00000	-20.37749
6551.00000	-20.37749
6552.00000	-20.37749
6553.00000	-20.37749
6554.00000	-20.37749
6555.00000	-20.37749
6556.00000	-20.37749
6557.00000	-20.37749
6558.00000	-20.37749
6559.00000	-20.37749
6560.00000	-20.37749
6561.00000	-20.37749
6562.00000	-20.37749
6563.00000	-20.37749
6564.00000	-20.37749
6565.00000	-20.37749
6566.00000	-20.37749
6567.00000	-20.37749
6568.00000	-20.37749
6569.00000	-20.37749
6570.00000	-20.37749
6571.00000	-20.37749
6572.00000	-20.37749
6573.00000	-20.37749
6574.00000	-20.37749
6575.00000	-20.37749
6576.00000	-20.37749
6577.00000	-20.37749
6578.00000	-20.37749
6579.00000	-20.37749
6580.00000	-20.37749
6581.00000	-20.37749
6582.00000	-20.37749
6583.00000	-20.37749
6584.00000	-20.37749
6585.00000	-20.37749
6586.00000	-20.37749
6587.00000	-20.37749
6588.00000	-20.37749
6589.00000	-20.37749
6590.00000	-20.37749
6591.00000	-20.37749
6592.00000	-20.37749
6593.00000	-20.37749
6594.00000	-20.37749
6595.00000	-20.37749
6596.00000	-20.37749
6597.00000	-20.37749
6598.00000	-20.37749
6599.00000	-20.37749
6600.00000	-20.37749
6601.00000	-20.37749
6602.00000	-20.37749
6603.00000	-20.37749
6604.00000	-20.37749
6605.00000	-20.37749
6606.00000	-20.37749
6607.00000	-20.37749
6608.00000	-20.37749
6609.00000	-20.37749
6610.00000	-20.37749
6611.00000	-20.37749
6612.00000	-20.37749
6613.00000	-20.37749
6614.00000	-20.37749
6615.00000	-20.37749
6616.00000	-20.37749
6617.00000	-20.37749
6618.00000	-20.37749
6619.00000	-20.37749
6620.00000	-20.37749
6621.00000	-20.37749
6622.00000	-20.37749
6623.00000	-20.37749
6624.00000	-20.37749
6625.00000	-20.37749
6626.00000	-20.37749
6627.00000	-20.37749
6628.00000	-20.37749
6629.00000	-20.37749
6630.00000	-20.37749
6631.00000	-20.37749
6632.00000	-20.37749
6633.00000	-20.37749
6634.00000	-20.37749
6635.00000	-20.37749
6636.00000	-20.37749
6637.00000	-20.37749
6638.00000	-20.37749
6639.00000	-20.37749
6640.00000	-20.37749
6641.00000	-20.37749
6642.00000	-20.37749
6643.00000	-20.37749
6644.00000	-20.37749
6645.00000	-20.37749
6646.00000	-20.37749
6647.00000	-20.37749
6648.00000	-20.37749
6649.00000	-20.37749
6650.00000	-20.37749
6651.00000	-20.37749
6652.00000	-20.37749
6653.00000	-20.37749
6654.00000	-20.37749
6655.00000	-20.37749
6656.00000	-20.37749
6657.00000	-20.37749
6658.00000	-20.37749
6659.00000	-20.37749
6660.00000	-20.37749
6661.00000	-20.37749
6662.00000	-20.37749
6663.00000	-20.37749
6664.00000	-20.37749
6665.00000	-20.37749
6666.00000	-20.37749
6667.00000	-20.37749
6668.00000	-20.37749
6669.00000	-20.37749
6670.00000	-20.37749
6671.00000	-20.37749
6672.00000	-20.37749
6673.00000	-20.37749
6674.00000	-20.37749
6675.00000	-20.37749
6676.00000	-20.37749
6677.00000	-20.37749
6678.00000	-20.37749
6679.00000	-20.37749
6680.00000	-20.37749
6681.00000	-20.37749
6682.00000	-20.37749
6683.00000	-20.37749
6684.00000	-20.37749
6685.00000	-20.37749
6686.00000	-20.37749
6687.00000	-20.37749
6688.00000	-20.37749
6689.00000	-20.37749
6690.00000	-20.37749
6691.00000	-20.37749
6692.00000	-20.37749
6693.00000	-20.37749
6694.00000	-20.37749
6695.00000	-20.37749
6696.00000	-20.37749
6697.00000	-20.37749
6698.00000	-20.37749
6699.00000	-20.37749
6700.00000	-20.37749
6701.00000	-20.37749
6702.00000	-20.37749
6703.00000	-20.37749
6704.00000	-20.37749
6705.00000	-20.37749
6706.00000	-20.37749
6707.00000	-20.37749
6708.00000	-20.37749
6709.00000	-20.37749
6710.00000	-20.37749
6711.00000	-20.37749
6712.00000	-20.37749
6713.00000	-20.37749
6714.00000	-20.37749
6715.00000	-20.37749
6716.00000	-20.37749
6717.00000	-20.37749
6718.00000	-20.37749
6719.00000	-20.37749
6720.00000	-20.37749
6721.00000	-20.37749
6722.00000	-20.37749
6723.00000	-20.37749
6724.00000	-20.37749
6725.00000	-20.37749
6726.00000	-20.37749
6727.00000	-20.37749
6728.00000	-20.37749
6729.00000	-20.37749
6730.00000	-20.37749
6731.00000	-20.37749
6732.00000	-20.37749
6733.00000	-20.37749
6734.00000	-20.37749
6735.00000	-20.37749
6736.00000	-20.37749
6737.00000	-20.37749
6738.00000	-20.37749
6739.00000	-20.37749
6740.00000	-20.37749
6741.00000	-20.37749
6742.00000	-20.37749
6743.00000	-20.37749
6744.00000	-20.37749
6745.00000	-20.37749
6746.00000	-20.37749
6747.00000	-20.37749
6748.00000	-20.37749
6749.00000	-20.37749
6750.00000	-20.37749
6751.00000	-20.37749
6752.00000	-20.37749
6753.00000	-20.37749
6754.00000	-20.37749
6755.00000	-20.37749
6756.00000	-20.37749
6757.00000	-20.37749
6758.00000	-20.37749
6759.00000	-20.37749
6760.00000	-20.37749
6761.00000	-20.37749
6762.00000	-20.37749
6763.00000	-20.37749
6764.00000	-20.37749
6765.00000	-20.37749
6766.00000	-20.37749
6767.00000	-20.37749
6768.00000	-20.37749
6769.00000	-20.37749
6770.00000	-20.37749
6771.00000	-20.37749
6772.00000	-20.37749
6773.00000	-20.37749
6774.00000	-20.37749
6775.00000	-20.37749
6776.00000	-20.37749
6777.00000	-20.37749
6778.00000	-20.37749
6779.00000	-20.37749
6780.00000	-20.37749
6781.00000	-20.37749
6782.00000	-20.37749
6783.00000	-20.37749
6784.00000	-20.37749
6785.00000	-20.37749
6786.00000	-20.37749
6787.00000	-20.37749
6788.00000	-20.37749
6789.00000	-20.37749
6790.00000	-20.37749
6791.00000	-20.37749
6792.00000	-20.37749
6793.00000	-20.37749
6794.00000	-20.37749
6795.00000	-20.37749
6796.00000	-20.37749
6797.00000	-20.37749
6798.00000	-20.37749
6799.00000	-20.37749
6800.00000	-20.37749
6801.00000	-20.37749
6802.00000	-20.37749
6803.00000	-20.37749
6804.00000	-20.37749
6805.00000	-20.37749
6806.00000	-20.37749
6807.00000	-20.37749
6808.00000	-20.37749
6809.00000	-20.37749
6810.00000	-20.37749
6811.00000	-20.37749
6812.00000	-20.37749
6813.00000	-20.37749
6814.00000	-20.37749
6815.00000	-20.37749
6816.00000	-20.37749
6817.00000	-20.37749
6818.00000	-20.37749
6819.00000	-20.37749
6820.00000	-20.37749
6821.00000	-20.37749
6822.00000	-20.37749
6823.00000	-20.37749
6824.00000	-20.37749
6825.00000	-20.37749
6826.00000	-20.37749
6827.00000	-20.37749
6828.00000	-20.37749
6829.00000	-20.37749
6830.00000	-20.37749
6831.00000	-20.37749
6832.00000	-20.37749
6833.00000	-20.37749
6834.00000	-20.37749
6835.00000	-20.37749
6836.00000	-20.37749
6837.00000	-20.37749
6838.00000	-20.37749
6839.00000	-20.37749
6840.00000	-20.37749
6841.00000	-20.37749
6842.00000	-20.37749
6843.00000	-20.37749
6844.00000	-20.37749
6845.00000	-20.37749
6846.00000	-20.37749
6847.00000	-20.37749
6848.00000	-20.37749
6849.00000	-20.37749
6850.00000	-20.37749
6851.00000	-20.37749
6852.00000	-20.37749
6853.00000	-20.37749
6854.00000	-20.37749
6855.00000	-20.37749
6856.00000	-20.37749
6857.00000	-20.37749
6858.00000	-20.37749
6859.00000	-20.37749
6860.00000	-20.37749
6861.00000	-20.37749
6862.00000	-20.37749
6863.00000	-20.37749
6864.00000	-20.37749
6865.00000	-20.37749
6866.00000	-20.37749
6867.00000	-20.37749
6868.00000	-20.37749
6869.00000	-20.37749
6870.00000	-20.37749
6871.00000	-20.37749
6872.00000	-20.37749
6873.00000	-20.37749
6874.00000	-20.37749
6875.00000	-20.37749
6876.00000	-20.37749
6877.00000	-20.37749
6878.00000	-20.37749
6879.00000	-20.37749
6880.00000	-20.37749
6881.00000	-20.37749
6882.00000	-20.37749
6883.00000	-20.37749
6884.00000	-20.37749
6885.00000	-20.37749
6886.00000	-20.37749
6887.00000	-20.37749
6888.00000	-20.37749
6889.00000	-20.37749
6890.00000	-20.37749
6891.00000	-20.37749
6892.00000	-20.37749
6893.00000	-20.37749
6894.00000	-20.37749
6895.00000	-20.37749
6896.00000	-20.37749
6897.00000	-20.37749
6898.00000	-20.37749
6899.00000	-20.37749
6900.00000	-20.37749
6901.00000	-20.37749
6902.00000	-20.37749
6903.00000	-20.37749
6904.00000	-20.37749
6905.00000	-20.37749
6906.00000	-20.37749
6907.00000	-20.37749
6908.00000	-20.37749
6909.00000	-20.37749
6910.00000	-20.37749
6911.00000	-20.37749
6912.00000	-20.37749
6913.00000	-20.37749
6914.00000	-20.37749
6915.00000	-20.37749
6916.00000	-20.37749
6917.00000	-20.37749
6918.00000	-20.37749
6919.00000	-20.37749
6920.00000	-20.37749
6921.00000	-20.37749
6922.00000	-20.37749
6923.00000	-20.37749
6924.00000	-20.37749
6925.00000	-20.37749
6926.00000	-20.37749
6927.00000	-20.37749
6928.00000	-20.37749
6929.00000	-20.37749
6930.00000	-20.37749
6931.00000	-20.37749
6932.00000	-20.37749
6933.00000	-20.37749
6934.00000	-20.37749
6935.00000	-20.37749
6936.00000	-20.37749
6937.00000	-20.37749
6938.00000	-20.37749
6939.00000	-20.37749
6940.00000	-20.37749
6941.00000	-20.37749
6942.00000	-20.37749
6943.00000	-20.37749
6944.00000	-20.37749
6945.00000	-20.37749
6946.00000	-20.37749
6947.00000	-20.37749
6948.00000	-20.37749
6949.00000	-20.37749
6950.00000	-20.37749
6951.00000	-20.37749
6952.00000	-20.37749
6953.00000	-20.37749
6954.00000	-20.37749
6955.00000	-20.37749
6956.00000	-20.37749
6957.00000	-20.37749
6958.00000	-20.37749
6959.00000	-20.37749
6960.00000	-20.37749
6961.00000	-20.37749
6962.00000	-20.37749
6963.00000	-20.37749
6964.00000	-20.37749
6965.00000	-20.37749
6966.00000	-20.37749
6967.00000	-20.37749
6968.00000	-20.37749
6969.00000	-20.37749
6970.00000	-20.37749
6971.00000	-20.37749
6972.00000	-20.37749
6973.00000	-20.37749
6974.00000	-20.37749
6975.00000	-20.37749
6976.00000	-20.37749
6977.00000	-20.37749
6978.00000	-20.37749
6979.00000	-20.37749
6980.00000	-20.37749
6981.00000	-20.37749
6982.00000	-20.37749
6983.00000	-20.37749
6984.00000	-20.37749
6985.00000	-20.37749
6986.00000	-20.37749
6987.00000	-20.37749
6988.00000	-20.37749
6989.00000	-20.37749
6990.00000	-20.37749
6991.00000	-20.37749
6992.00000	-20.37749
6993.00000	-20.37749
6994.00000	-20.37749
6995.00000	-20.37749
6996.00000	-20.37749
6997.00000	-20.37749
6998.00000	-20.37749
6999.00000	-20.37749
7000.00000	-20.37749
7001.00000	-20.37749
7002.00000	-20.37749
7003.00000	-20.37749
7004.00000	-20.37749
7005.00000	-20.37749
7006.00000	-20.37749
7007.00000	-20.37749
7008.00000	-20.37749
7009.00000	-20.37749
7010.00000	-20.37749
7011.00000	-20.37749
7012.00000	-20.37749
7013.00000	-20.37749
7014.00000	-20.37749
7015.00000	-20.37749
7016.00000	-20.37749
7017.00000	-20.37749
7018.00000	-20.37749
7019.00000	-20.37749
7020.00000	-20.37749
7021.00000	-20.37749
7022.00000	-20.37749
7023.00000	-20.37749
7024.00000	-20.37749
7025.00000	-20.37749
7026.00000	-20.37749
7027.00000	-20.37749
7028.00000	-20.37749
7029.00000	-20.37749
7030.00000	-20.37749
7031.00000	-20.37749
7032.00000	-20.37749
7033.00000	-20.37749
7034.00000	-20.37749
7035.00000	-20.37749
7036.00000	-20.37749
7037.00000	-20.37749
7038.00000	-20.37749
7039.00000	-20.37749
7040.00000	-20.37749
7041.00000	-20.37749
7042.00000	-20.37749
7043.00000	-20.37749
7044.00000	-20.37749
7045.00000	-20.37749
7046.00000	-20.37749
7047.00000	-20.37749
7048.00000	-20.37749
7049.00000	-20.37749
7050.00000	-20.37749
7051.00000	-20.37749
7052.00000	-20.37749
7053.00000	-20.37749
7054.00000	-20.37749
7055.00000	-20.37749
7056.00000	-20.37749
7057.00000	-20.37749
7058.00000	-20.37749
7059.00000	-20.37749
7060.00000	-20.37749
7061.00000	-20.37749
7062.00000	-20.37749
7063.00000	-20.37749
7064.00000	-20.37749
7065.00000	-20.37749
7066.00000	-20.37749
7067.00000	-20.37749
7068.00000	-20.37749
7069.00000	-20.37749
7070.00000	-20.37749
7071.00000	-20.37749
7072.00000	-20.37749
7073.00000	-20.37749
7074.00000	-20.37749
7075.00000	-20.37749
7076.00000	-20.37749
7077.00000	-20.37749
7078.00000	-20.37749
7079.00000	-20.37749
7080.00000	-20.37749
7081.00000	-20.37749
7082.00000	-20.37749
7083.00000	-20.37749
7084.00000	-20.37749
7085.00000	-20.37749
7086.00000	-20.37749
7087.00000	-20.37749
7088.00000	-20.37749
7089.00000	-20.37749
7090.00000	-20.37749
7091.00000	-20.37749
7092.00000	-20.37749
7093.00000	-20.37749
7094.00000	-20.37749
7095.00000	-20.37749
7096.00000	-20.37749
7097.00000	-20.37749
7098.00000	-20.37749
7099.00000	-20.37749
7100.00000	-20.37749
7101.00000	-20.37749
7102.00000	-20.37749
7103.00000	-20.37749
7104.00000	-20.37749
7105.00000	-20.37749
7106.00000	-20.37749
7107.00000	-20.37749
7108.00000	-20.37749
7109.00000	-20.37749
7110.00000	-20.37749
7111.00000	-20.37749
7112.00000	-20.37749
7113.00000	-20.37749
7114.00000	-20.37749
7115.00000	-20.37749
7116.00000	-20.37749
7117.00000	-20.37749
7118.00000	-20.37749
7119.00000	-20.37749
7120.00000	-20.37749
7121.00000	-20.37749
7122.00000	-20.37749
7123.00000	-20.37749
7124.00000	-20.37749
7125.00000	-20.37749
7126.00000	-20.37749
7127.00000	-20.37749
7128.00000	-20.37749
7129.00000	-20.37749
7130.00000	-20.37749
7131.00000	-20.37749
7132.00000	-20.37749
7133.00000	-20.37749
7134.00000	-20.37749
7135.00000	-20.37749
7136.00000	-20.37749
7137.00000	-20.37749
7138.00000	-20.37749
7139.00000	-20.37749
7140.00000	-20.37749
7141.00000	-20.37749
7142.00000	-20.37749
7143.00000	-20.37749
7144.00000	-20.37749
7145.00000	-20.37749
7146.00000	-20.37749
7147.00000	-20.37749
7148.00000	-20.37749
7149.00000	-20.37749
7150.00000	-20.37749
7151.00000	-20.37749
7152.00000	-20.37749
7153.00000	-20.37749
7154.00000	-20.37749
7155.00000	-20.37749
7156.00000	-20.37749
7157.00000	-20.37749
7158.00000	-20.37749
7159.00000	-20.37749
7160.00000	-20.37749
7161.00000	-20.37749
7162.00000	-20.37749
7163.00000	-20.37749
7164.00000	-20.37749
7165.00000	-20.37749
7166.00000	-20.37749
7167.00000	-20.37749
7168.00000	-20.37749
7169.00000	-20.37749
7170.00000	-20.37749
7171.00000	-20.37749
7172.00000	-20.37749
7173.00000	-20.37749
7174.00000	-20.37749
7175.00000	-20.37749
7176.00000	-20.37749
7177.00000	-20.37749
7178.00000	-20.37749
7179.00000	-20.37749
7180.00000	-20.37749
7181.00000	-20.37749
7182.00000	-20.37749
7183.00000	-20.37749
7184.00000	-20.37749
7185.00000	-20.37749
7186.00000	-20.37749
7187.00000	-20.37749
7188.00000	-20.37749
7189.00000	-20.37749
7190.00000	-20.37749
7191.00000	-20.37749
7192.00000	-20.37749
7193.00000	-20.37749
7194.00000	-20.37749
7195.00000	-20.37749
7196.00000	-20.37749
7197.00000	-20.37749
7198.00000	-20.37749
7199.00000	-20.37749
7200.00000	-20.37749
7201.00000	-20.37749
7202.00000	-20.37749
7203.00000	-20.37749
7204.00000	-20.37749
7205.00000	-20.37749
7206.00000	-20.37749
7207.00000	-20.37749
7208.00000	-20.37749
7209.00000	-20.37749
7210.00000	-20.37749
7211.00000	-20.37749
7212.00000	-20.37749
7213.00000	-20.37749
7214.00000	-20.37749
7215.00000	-20.37749
7216.00000	-20.37749
7217.00000	-20.37749
7218.00000	-20.37749
7219.00000	-20.37749
7220.00000	-20.37749
7221.00000	-20.37749
7222.00000	-20.37749
7223.00000	-20.37749
7224.00000	-20.37749
7225.00000	-20.37749
7226.00000	-20.37749
7227.00000	-20.37749
7228.00000	-20.37749
7229.00000	-20.37749
7230.00000	-20.37749
7231.00000	-20.37749
7232.00000	-20.37749
7233.00000	-20.37749
7234.00000	-20.37749
7235.00000	-20.37749
7236.00000	-20.37749
7237.00000	-20.37749
7238.00000	-20.37749
7239.00000	-20.37749
7240.00000	-20.37749
7241.00000	-20.37749
7242.00000	-20.37749
7243.00000	-20.37749
7244.00000	-20.37749
7245.00000	-20.37749
7246.00000	-20.37749
7247.00000	-20.37749
7248.00000	-20.37749
7249.00000	-20.37749
7250.00000	-20.37749
7251.00000	-20.37749
7252.00000	-20.37749
7253.00000	-20.37749
7254.00000	-20.37749
7255.00000	-20.37749
7256.00000	-20.37749
7257.00000	-20.37749
7258.00000	-20.37749
7259.00000	-20.37749
7260.00000	-20.37749
7261.00000	-20.37749
7262.00000	-20.37749
7263.00000	-20.37749
7264.00000	-20.37749
7265.00000	-20.37749
7266.00000	-20.37749
7267.00000	-20.37749
7268.00000	-20.37749
7269.00000	-20.37749
7270.00000	-20.37749
7271.00000	-20.37749
7272.00000	-20.37749
7273.00000	-20.37749
7274.00000	-20.37749
7275.00000	-20.37749
7276.00000	-20.37749
7277.00000	-20.37749
7278.00000	-20.37749
7279.00000	-20.37749
7280.00000	-20.37749
7281.00000	-20.37749
7282.00000	-20.37749
7283.00000	-20.37749
7284.00000	-20.37749
7285.00000	-20.37749
7286.00000	-20.37749
7287.00000	-20.37749
7288.00000	-20.37749
7289.00000	-20.37749
7290.00000	-20.37749
7291.00000	-20.37749
7292.00000	-20.37749
7293.00000	-20.37749
7294.00000	-20.37749
7295.00000	-20.37749
7296.00000	-20.37749
7297.00000	-20.37749
7298.00000	-20.37749
7299.00000	-20.37749
7300.00000	-20.37749
7301.00000	-20.37749
7302.00000	-20.37749
7303.00000	-20.37749
7304.00000	-20.37749
7305.00000	-20.37749
7306.00000	-20.37749
7307.00000	-20.37749
7308.00000	-20.37749
7309.00000	-20.37749
7310.00000	-20.37749
7311.00000	-20.37749
7312.00000	-20.37749
7313.00000	-20.37749
7314.00000	-20.37749
7315.00000	-20.37749
7316.00000	-20.37749
7317.00000	-20.37749
7318.00000	-20.37749
7319.00000	-20.37749
7320.00000	-20.37749
7321.00000	-20.37749
