# Results collected after 10000 snapshots.
6083.00000	-22.67667
6084.00000	-22.67667
6085.00000	-22.67667
6086.00000	-22.67667
6087.00000	-22.67667
6088.00000	-22.67667
6089.00000	-22.67667
6090.00000	-22.67667
6091.00000	-22.67667
6092.00000	-22.67667
6093.00000	-22.67667
6094.00000	-22.67667
6095.00000	-22.67667
6096.00000	-22.67667
6097.00000	-22.67667
6098.00000	-22.67667
6099.00000	-22.67667
6100.00000	-22.67667
6101.00000	-22.67667
6102.00000	-22.67667
6103.00000	-22.67667
6104.00000	-22.67667
6105.00000	-22.67667
6106.00000	-22.67667
6107.00000	-22.67667
6108.00000	-22.67667
6109.00000	-22.67667
6110.00000	-22.67667
6111.00000	-22.67667
6112.00000	-22.67667
6113.00000	-22.67667
6114.00000	-22.67667
6115.00000	-22.67667
6116.00000	-22.67667
6117.00000	-22.67667
6118.00000	-22.67667
6119.00000	-22.67667
6120.00000	-22.67667
6121.00000	-22.67667
6122.00000	-22.67667
6123.00000	-22.67667
6124.00000	-22.67667
6125.00000	-22.67667
6126.00000	-22.67667
6127.00000	-22.67667
6128.00000	-22.67667
6129.00000	-22.67667
6130.00000	-22.67667
6131.00000	-22.67667
6132.00000	-22.67667
6133.00000	-22.67667
6134.00000	-22.67667
6135.00000	-22.67667
6136.00000	-22.67667
6137.00000	-22.67667
6138.00000	-22.67667
6139.00000	-22.67667
6140.00000	-22.67667
6141.00000	-22.67667
6142.00000	-22.67667
6143.00000	-22.67667
6144.00000	-22.67667
6145.00000	-22.67667
6146.00000	-22.67667
6147.00000	-22.67667
6148.00000	-22.67667
6149.00000	-22.67667
6150.00000	-22.67667
6151.00000	-22.67667
6152.00000	-22.67667
6153.00000	-22.67667
6154.00000	-22.67667
6155.00000	-22.67667
6156.00000	-22.67667
6157.00000	-22.67667
6158.00000	-22.67667
6159.00000	-22.67667
6160.00000	-22.67667
6161.00000	-22.67667
6162.00000	-22.67667
6163.00000	-22.67667
6164.00000	-22.67667
6165.00000	-22.67667
6166.00000	-22.67667
6167.00000	-22.67667
6168.00000	-22.67667
6169.00000	-22.67667
6170.00000	-22.67667
6171.00000	-22.67667
6172.00000	-22.67667
6173.00000	-22.67667
6174.00000	-22.67667
6175.00000	-22.67667
6176.00000	-22.67667
6177.00000	-22.67667
6178.00000	-22.67667
6179.00000	-22.67667
6180.00000	-22.67667
6181.00000	-22.67667
6182.00000	-22.67667
6183.00000	-22.67667
6184.00000	-22.67667
6185.00000	-22.67667
6186.00000	-22.67667
6187.00000	-22.67667
6188.00000	-22.67667
6189.00000	-22.67667
6190.00000	-22.67667
6191.00000	-22.67667
6192.00000	-22.67667
6193.00000	-22.67667
6194.00000	-22.67667
6195.00000	-22.67667
6196.00000	-22.67667
6197.00000	-22.67667
6198.00000	-22.67667
6199.00000	-22.67667
6200.00000	-22.67667
6201.00000	-22.67667
6202.00000	-22.67667
6203.00000	-22.67667
6204.00000	-22.67667
6205.00000	-22.67667
6206.00000	-22.67667
6207.00000	-22.67667
6208.00000	-22.67667
6209.00000	-22.67667
6210.00000	-22.67667
6211.00000	-22.67667
6212.00000	-22.67667
6213.00000	-22.67667
6214.00000	-22.67667
6215.00000	-22.67667
6216.00000	-22.67667
6217.00000	-22.67667
6218.00000	-22.67667
6219.00000	-22.67667
6220.00000	-22.67667
6221.00000	-22.67667
6222.00000	-22.67667
6223.00000	-22.67667
6224.00000	-22.67667
6225.00000	-22.67667
6226.00000	-22.67667
6227.00000	-22.67667
6228.00000	-22.67667
6229.00000	-22.67667
6230.00000	-22.67667
6231.00000	-22.67667
6232.00000	-22.67667
6233.00000	-22.67667
6234.00000	-22.67667
6235.00000	-22.67667
6236.00000	-22.67667
6237.00000	-22.67667
6238.00000	-22.67667
6239.00000	-22.67667
6240.00000	-22.67667
6241.00000	-22.67667
6242.00000	-22.67667
6243.00000	-22.67667
6244.00000	-22.67667
6245.00000	-22.67667
6246.00000	-22.67667
6247.00000	-22.67667
6248.00000	-22.67667
6249.00000	-22.67667
6250.00000	-22.67667
6251.00000	-22.67667
6252.00000	-22.67667
6253.00000	-22.67667
6254.00000	-22.67667
6255.00000	-22.67667
6256.00000	-22.67667
6257.00000	-22.67667
6258.00000	-22.67667
6259.00000	-22.67667
6260.00000	-22.67667
6261.00000	-22.67667
6262.00000	-22.67667
6263.00000	-22.67667
6264.00000	-22.67667
6265.00000	-22.67667
6266.00000	-22.67667
6267.00000	-22.67667
6268.00000	-22.67667
6269.00000	-22.67667
6270.00000	-22.67667
6271.00000	-22.67667
6272.00000	-22.67667
6273.00000	-22.67667
6274.00000	-22.67667
6275.00000	-22.67667
6276.00000	-22.67667
6277.00000	-22.67667
6278.00000	-22.67667
6279.00000	-22.67667
6280.00000	-22.67667
6281.00000	-22.67667
6282.00000	-22.67667
6283.00000	-22.67667
6284.00000	-22.67667
6285.00000	-22.67667
6286.00000	-22.67667
6287.00000	-22.67667
6288.00000	-22.67667
6289.00000	-22.67667
6290.00000	-22.67667
6291.00000	-22.67667
6292.00000	-22.67667
6293.00000	-22.67667
6294.00000	-22.67667
6295.00000	-22.67667
6296.00000	-22.67667
6297.00000	-22.67667
6298.00000	-22.67667
6299.00000	-22.67667
6300.00000	-22.67667
6301.00000	-22.67667
6302.00000	-22.67667
6303.00000	-22.67667
6304.00000	-22.67667
6305.00000	-22.67667
6306.00000	-22.67667
6307.00000	-22.67667
6308.00000	-22.67667
6309.00000	-22.67667
6310.00000	-22.67667
6311.00000	-22.67667
6312.00000	-22.67667
6313.00000	-22.67667
6314.00000	-22.67667
6315.00000	-22.67667
6316.00000	-22.67667
6317.00000	-22.67667
6318.00000	-22.67667
6319.00000	-22.67667
6320.00000	-22.67667
6321.00000	-22.67667
6322.00000	-22.67667
6323.00000	-22.67667
6324.00000	-22.67667
6325.00000	-22.67667
6326.00000	-22.67667
6327.00000	-22.67667
6328.00000	-22.67667
6329.00000	-22.67667
6330.00000	-22.67667
6331.00000	-22.67667
6332.00000	-22.67667
6333.00000	-22.67667
6334.00000	-22.67667
6335.00000	-22.67667
6336.00000	-22.67667
6337.00000	-22.67667
6338.00000	-22.67667
6339.00000	-22.67667
6340.00000	-22.67667
6341.00000	-22.67667
6342.00000	-22.67667
6343.00000	-22.67667
6344.00000	-22.67667
6345.00000	-22.67667
6346.00000	-22.67667
6347.00000	-22.67667
6348.00000	-22.67667
6349.00000	-22.67667
6350.00000	-22.67667
6351.00000	-22.67667
6352.00000	-22.67667
6353.00000	-22.67667
6354.00000	-22.67667
6355.00000	-22.67667
6356.00000	-22.67667
6357.00000	-22.67667
6358.00000	-22.67667
6359.00000	-22.67667
6360.00000	-22.67667
6361.00000	-22.67667
6362.00000	-22.67667
6363.00000	-22.67667
6364.00000	-22.67667
6365.00000	-22.67667
6366.00000	-22.67667
6367.00000	-22.67667
6368.00000	-22.67667
6369.00000	-22.67667
6370.00000	-22.67667
6371.00000	-22.67667
6372.00000	-22.67667
6373.00000	-22.67667
6374.00000	-22.67667
6375.00000	-22.67667
6376.00000	-22.67667
6377.00000	-22.67667
6378.00000	-22.67667
6379.00000	-22.67667
6380.00000	-22.67667
6381.00000	-22.67667
6382.00000	-22.67667
6383.00000	-22.67667
6384.00000	-22.67667
6385.00000	-22.67667
6386.00000	-22.67667
6387.00000	-22.67667
6388.00000	-22.67667
6389.00000	-22.67667
6390.00000	-22.67667
6391.00000	-22.67667
6392.00000	-22.67667
6393.00000	-22.67667
6394.00000	-22.67667
6395.00000	-22.67667
6396.00000	-22.67667
6397.00000	-22.67667
6398.00000	-22.67667
6399.00000	-22.67667
6400.00000	-22.67667
6401.00000	-22.67667
6402.00000	-22.67667
6403.00000	-22.67667
6404.00000	-22.67667
6405.00000	-22.67667
6406.00000	-22.67667
6407.00000	-22.67667
6408.00000	-22.67667
6409.00000	-22.67667
6410.00000	-22.67667
6411.00000	-22.67667
6412.00000	-22.67667
6413.00000	-22.67667
6414.00000	-22.67667
6415.00000	-22.67667
6416.00000	-22.67667
6417.00000	-22.67667
6418.00000	-22.67667
6419.00000	-22.67667
6420.00000	-22.67667
6421.00000	-22.67667
6422.00000	-22.67667
6423.00000	-22.67667
6424.00000	-22.67667
6425.00000	-22.67667
6426.00000	-22.67667
6427.00000	-22.67667
6428.00000	-22.67667
6429.00000	-22.67667
6430.00000	-22.67667
6431.00000	-22.67667
6432.00000	-22.67667
6433.00000	-22.67667
6434.00000	-22.67667
6435.00000	-22.67667
6436.00000	-22.67667
6437.00000	-22.67667
6438.00000	-22.67667
6439.00000	-22.67667
6440.00000	-22.67667
6441.00000	-22.67667
6442.00000	-22.67667
6443.00000	-22.67667
6444.00000	-22.67667
6445.00000	-22.67667
6446.00000	-22.67667
6447.00000	-22.67667
6448.00000	-22.67667
6449.00000	-22.67667
6450.00000	-22.67667
6451.00000	-22.67667
6452.00000	-22.67667
6453.00000	-22.67667
6454.00000	-22.67667
6455.00000	-22.67667
6456.00000	-22.67667
6457.00000	-22.67667
6458.00000	-22.67667
6459.00000	-22.67667
6460.00000	-22.67667
6461.00000	-22.67667
6462.00000	-22.67667
6463.00000	-22.67667
6464.00000	-22.67667
6465.00000	-22.67667
6466.00000	-22.67667
6467.00000	-22.67667
6468.00000	-22.67667
6469.00000	-22.67667
6470.00000	-22.67667
6471.00000	-22.67667
6472.00000	-22.67667
6473.00000	-22.67667
6474.00000	-22.67667
6475.00000	-22.67667
6476.00000	-22.67667
6477.00000	-22.67667
6478.00000	-22.67667
6479.00000	-22.67667
6480.00000	-22.67667
6481.00000	-22.67667
6482.00000	-22.67667
6483.00000	-22.67667
6484.00000	-22.67667
6485.00000	-22.67667
6486.00000	-22.67667
6487.00000	-22.67667
6488.00000	-22.67667
6489.00000	-22.67667
6490.00000	-22.67667
6491.00000	-22.67667
6492.00000	-22.67667
6493.00000	-22.67667
6494.00000	-22.67667
6495.00000	-22.67667
6496.00000	-22.67667
6497.00000	-22.67667
6498.00000	-22.67667
6499.00000	-22.67667
6500.00000	-22.67667
6501.00000	-22.67667
6502.00000	-22.67667
6503.00000	-22.67667
6504.00000	-22.67667
6505.00000	-22.67667
6506.00000	-22.67667
6507.00000	-22.67667
6508.00000	-22.67667
6509.00000	-22.67667
6510.00000	-22.67667
6511.00000	-22.67667
6512.00000	-22.67667
6513.00000	-22.67667
6514.00000	-22.67667
6515.00000	-22.67667
6516.00000	-22.67667
6517.00000	-22.67667
6518.00000	-22.67667
6519.00000	-22.67667
6520.00000	-22.67667
6521.00000	-22.67667
6522.00000	-22.67667
6523.00000	-22.67667
6524.00000	-22.67667
6525.00000	-22.67667
6526.00000	-22.67667
6527.00000	-22.67667
6528.00000	-22.67667
6529.00000	-22.67667
6530.00000	-22.67667
6531.00000	-22.67667
6532.00000	-22.67667
6533.00000	-22.67667
6534.00000	-22.67667
6535.00000	-22.67667
6536.00000	-22.67667
6537.00000	-22.67667
6538.00000	-22.67667
6539.00000	-22.67667
6540.00000	-22.67667
6541.00000	-22.67667
6542.00000	-22.67667
6543.00000	-22.67667
6544.00000	-22.67667
6545.00000	-22.67667
6546.00000	-22.67667
6547.00000	-22.67667
6548.00000	-22.67667
6549.00000	-22.67667
6550.00000	-22.67667
6551.00000	-22.67667
6552.00000	-22.67667
6553.00000	-22.67667
6554.00000	-22.67667
6555.00000	-22.67667
6556.00000	-22.67667
6557.00000	-22.67667
6558.00000	-22.67667
6559.00000	-22.67667
6560.00000	-22.67667
6561.00000	-22.67667
6562.00000	-22.67667
6563.00000	-22.67667
6564.00000	-22.67667
6565.00000	-22.67667
6566.00000	-22.67667
6567.00000	-22.67667
6568.00000	-22.67667
6569.00000	-22.67667
6570.00000	-22.67667
6571.00000	-22.67667
6572.00000	-22.67667
6573.00000	-22.67667
6574.00000	-22.67667
6575.00000	-22.67667
6576.00000	-22.67667
6577.00000	-22.67667
6578.00000	-22.67667
6579.00000	-22.67667
6580.00000	-22.67667
6581.00000	-22.67667
6582.00000	-22.67667
6583.00000	-22.67667
6584.00000	-22.67667
6585.00000	-22.67667
6586.00000	-22.67667
6587.00000	-22.67667
6588.00000	-22.67667
6589.00000	-22.67667
6590.00000	-22.67667
6591.00000	-22.67667
6592.00000	-22.67667
6593.00000	-22.67667
6594.00000	-22.67667
6595.00000	-22.67667
6596.00000	-22.67667
6597.00000	-22.67667
6598.00000	-22.67667
6599.00000	-22.67667
6600.00000	-22.67667
6601.00000	-22.67667
6602.00000	-22.67667
6603.00000	-22.67667
6604.00000	-22.67667
6605.00000	-22.67667
6606.00000	-22.67667
6607.00000	-22.67667
6608.00000	-22.67667
6609.00000	-22.67667
6610.00000	-22.67667
6611.00000	-22.67667
6612.00000	-22.67667
6613.00000	-22.67667
6614.00000	-22.67667
6615.00000	-22.67667
6616.00000	-22.67667
6617.00000	-22.67667
6618.00000	-22.67667
6619.00000	-22.67667
6620.00000	-22.67667
6621.00000	-22.67667
6622.00000	-22.67667
6623.00000	-22.67667
6624.00000	-22.67667
6625.00000	-22.67667
6626.00000	-22.67667
6627.00000	-22.67667
6628.00000	-22.67667
6629.00000	-22.67667
6630.00000	-22.67667
6631.00000	-22.67667
6632.00000	-22.67667
6633.00000	-22.67667
6634.00000	-22.67667
6635.00000	-22.67667
6636.00000	-22.67667
6637.00000	-22.67667
6638.00000	-22.67667
6639.00000	-22.67667
6640.00000	-22.67667
6641.00000	-22.67667
6642.00000	-22.67667
6643.00000	-22.67667
6644.00000	-22.67667
6645.00000	-22.67667
6646.00000	-22.67667
6647.00000	-22.67667
6648.00000	-22.67667
6649.00000	-22.67667
6650.00000	-22.67667
6651.00000	-22.67667
6652.00000	-22.67667
6653.00000	-22.67667
6654.00000	-22.67667
6655.00000	-22.67667
6656.00000	-22.67667
6657.00000	-22.67667
6658.00000	-22.67667
6659.00000	-22.67667
6660.00000	-22.67667
6661.00000	-22.67667
6662.00000	-22.67667
6663.00000	-22.67667
6664.00000	-22.67667
6665.00000	-22.67667
6666.00000	-22.67667
6667.00000	-22.67667
6668.00000	-22.67667
6669.00000	-22.67667
6670.00000	-22.67667
6671.00000	-22.67667
6672.00000	-22.67667
6673.00000	-22.67667
6674.00000	-22.67667
6675.00000	-22.67667
6676.00000	-22.67667
6677.00000	-22.67667
6678.00000	-22.67667
6679.00000	-22.67667
6680.00000	-22.67667
6681.00000	-22.67667
6682.00000	-22.67667
6683.00000	-22.67667
6684.00000	-22.67667
6685.00000	-22.67667
6686.00000	-22.67667
6687.00000	-22.67667
6688.00000	-22.67667
6689.00000	-22.67667
6690.00000	-22.67667
6691.00000	-22.67667
6692.00000	-22.67667
6693.00000	-22.67667
6694.00000	-22.67667
6695.00000	-22.67667
6696.00000	-22.67667
6697.00000	-22.67667
6698.00000	-22.67667
6699.00000	-22.67667
6700.00000	-22.67667
6701.00000	-22.67667
6702.00000	-22.67667
6703.00000	-22.67667
6704.00000	-22.67667
6705.00000	-22.67667
6706.00000	-22.67667
6707.00000	-22.67667
6708.00000	-22.67667
6709.00000	-22.67667
6710.00000	-22.67667
6711.00000	-22.67667
6712.00000	-22.67667
6713.00000	-22.67667
6714.00000	-22.67667
6715.00000	-22.67667
6716.00000	-22.67667
6717.00000	-22.67667
6718.00000	-22.67667
6719.00000	-22.67667
6720.00000	-22.67667
6721.00000	-22.67667
6722.00000	-22.67667
6723.00000	-22.67667
6724.00000	-22.67667
6725.00000	-22.67667
6726.00000	-22.67667
6727.00000	-22.67667
6728.00000	-22.67667
6729.00000	-22.67667
6730.00000	-22.67667
6731.00000	-22.67667
6732.00000	-22.67667
6733.00000	-22.67667
6734.00000	-22.67667
6735.00000	-22.67667
6736.00000	-22.67667
6737.00000	-22.67667
6738.00000	-22.67667
6739.00000	-22.67667
6740.00000	-22.67667
6741.00000	-22.67667
6742.00000	-22.67667
6743.00000	-22.67667
6744.00000	-22.67667
6745.00000	-22.67667
6746.00000	-22.67667
6747.00000	-22.67667
6748.00000	-22.67667
6749.00000	-22.67667
6750.00000	-22.67667
6751.00000	-22.67667
6752.00000	-22.67667
6753.00000	-22.67667
6754.00000	-22.67667
6755.00000	-22.67667
6756.00000	-22.67667
6757.00000	-22.67667
6758.00000	-22.67667
6759.00000	-22.67667
6760.00000	-22.67667
6761.00000	-22.67667
6762.00000	-22.67667
6763.00000	-22.67667
6764.00000	-22.67667
6765.00000	-22.67667
6766.00000	-22.67667
6767.00000	-22.67667
6768.00000	-22.67667
6769.00000	-22.67667
6770.00000	-22.67667
6771.00000	-22.67667
6772.00000	-22.67667
6773.00000	-22.67667
6774.00000	-22.67667
6775.00000	-22.67667
6776.00000	-22.67667
6777.00000	-22.67667
6778.00000	-22.67667
6779.00000	-22.67667
6780.00000	-22.67667
6781.00000	-22.67667
6782.00000	-22.67667
6783.00000	-22.67667
6784.00000	-22.67667
6785.00000	-22.67667
6786.00000	-22.67667
6787.00000	-22.67667
6788.00000	-22.67667
6789.00000	-22.67667
6790.00000	-22.67667
6791.00000	-22.67667
6792.00000	-22.67667
6793.00000	-22.67667
6794.00000	-22.67667
6795.00000	-22.67667
6796.00000	-22.67667
6797.00000	-22.67667
6798.00000	-22.67667
6799.00000	-22.67667
6800.00000	-22.67667
6801.00000	-22.67667
6802.00000	-22.67667
6803.00000	-22.67667
6804.00000	-22.67667
6805.00000	-22.67667
6806.00000	-22.67667
6807.00000	-22.67667
6808.00000	-22.67667
6809.00000	-22.67667
6810.00000	-22.67667
6811.00000	-22.67667
6812.00000	-22.67667
6813.00000	-22.67667
6814.00000	-22.67667
6815.00000	-22.67667
6816.00000	-22.67667
6817.00000	-22.67667
6818.00000	-22.67667
6819.00000	-22.67667
6820.00000	-22.67667
6821.00000	-22.67667
6822.00000	-22.67667
6823.00000	-22.67667
6824.00000	-22.67667
6825.00000	-22.67667
6826.00000	-22.67667
6827.00000	-22.67667
6828.00000	-22.67667
6829.00000	-22.67667
6830.00000	-22.67667
6831.00000	-22.67667
6832.00000	-22.67667
6833.00000	-22.67667
6834.00000	-22.67667
6835.00000	-22.67667
6836.00000	-22.67667
6837.00000	-22.67667
6838.00000	-22.67667
6839.00000	-22.67667
6840.00000	-22.67667
6841.00000	-22.67667
6842.00000	-22.67667
6843.00000	-22.67667
6844.00000	-22.67667
6845.00000	-22.67667
6846.00000	-22.67667
6847.00000	-22.67667
6848.00000	-22.67667
6849.00000	-22.67667
6850.00000	-22.67667
6851.00000	-22.67667
6852.00000	-22.67667
6853.00000	-22.67667
6854.00000	-22.67667
6855.00000	-22.67667
6856.00000	-22.67667
6857.00000	-22.67667
6858.00000	-22.67667
6859.00000	-22.67667
6860.00000	-22.67667
6861.00000	-22.67667
6862.00000	-22.67667
6863.00000	-22.67667
6864.00000	-22.67667
6865.00000	-22.67667
6866.00000	-22.67667
6867.00000	-22.67667
6868.00000	-22.67667
6869.00000	-22.67667
6870.00000	-22.67667
6871.00000	-22.67667
6872.00000	-22.67667
6873.00000	-22.67667
6874.00000	-22.67667
6875.00000	-22.67667
6876.00000	-22.67667
6877.00000	-22.67667
6878.00000	-22.67667
6879.00000	-22.67667
6880.00000	-22.67667
6881.00000	-22.67667
6882.00000	-22.67667
6883.00000	-22.67667
6884.00000	-22.67667
6885.00000	-22.67667
6886.00000	-22.67667
6887.00000	-22.67667
6888.00000	-22.67667
6889.00000	-22.67667
6890.00000	-22.67667
6891.00000	-22.67667
6892.00000	-22.67667
6893.00000	-22.67667
6894.00000	-22.67667
6895.00000	-22.67667
6896.00000	-22.67667
6897.00000	-22.67667
6898.00000	-22.67667
6899.00000	-22.67667
6900.00000	-22.67667
6901.00000	-22.67667
6902.00000	-22.67667
6903.00000	-22.67667
6904.00000	-22.67667
6905.00000	-22.67667
6906.00000	-22.67667
6907.00000	-22.67667
6908.00000	-22.67667
6909.00000	-22.67667
6910.00000	-22.67667
6911.00000	-22.67667
6912.00000	-22.67667
6913.00000	-22.67667
6914.00000	-22.67667
6915.00000	-22.67667
6916.00000	-22.67667
6917.00000	-22.67667
6918.00000	-22.67667
6919.00000	-22.67667
6920.00000	-22.67667
6921.00000	-22.67667
6922.00000	-22.67667
6923.00000	-22.67667
6924.00000	-22.67667
6925.00000	-22.67667
6926.00000	-22.67667
6927.00000	-22.67667
6928.00000	-22.67667
6929.00000	-22.67667
6930.00000	-22.67667
6931.00000	-22.67667
6932.00000	-22.67667
6933.00000	-22.67667
6934.00000	-22.67667
6935.00000	-22.67667
6936.00000	-22.67667
6937.00000	-22.67667
6938.00000	-22.67667
6939.00000	-22.67667
6940.00000	-22.67667
6941.00000	-22.67667
6942.00000	-22.67667
6943.00000	-22.67667
6944.00000	-22.67667
6945.00000	-22.67667
6946.00000	-22.67667
6947.00000	-22.67667
6948.00000	-22.67667
6949.00000	-22.67667
6950.00000	-22.67667
6951.00000	-22.67667
6952.00000	-22.67667
6953.00000	-22.67667
6954.00000	-22.67667
6955.00000	-22.67667
6956.00000	-22.67667
6957.00000	-22.67667
6958.00000	-22.67667
6959.00000	-22.67667
6960.00000	-22.67667
6961.00000	-22.67667
6962.00000	-22.67667
6963.00000	-22.67667
6964.00000	-22.67667
6965.00000	-22.67667
6966.00000	-22.67667
6967.00000	-22.67667
6968.00000	-22.67667
6969.00000	-22.67667
6970.00000	-22.67667
6971.00000	-22.67667
6972.00000	-22.67667
6973.00000	-22.67667
6974.00000	-22.67667
6975.00000	-22.67667
6976.00000	-22.67667
6977.00000	-22.67667
6978.00000	-22.67667
6979.00000	-22.67667
6980.00000	-22.67667
6981.00000	-22.67667
6982.00000	-22.67667
6983.00000	-22.67667
6984.00000	-22.67667
6985.00000	-22.67667
6986.00000	-22.67667
6987.00000	-22.67667
6988.00000	-22.67667
6989.00000	-22.67667
6990.00000	-22.67667
6991.00000	-22.67667
6992.00000	-22.67667
6993.00000	-22.67667
6994.00000	-22.67667
6995.00000	-22.67667
6996.00000	-22.67667
6997.00000	-22.67667
6998.00000	-22.67667
6999.00000	-22.67667
7000.00000	-22.67667
7001.00000	-22.67667
7002.00000	-22.67667
7003.00000	-22.67667
7004.00000	-22.67667
7005.00000	-22.67667
7006.00000	-22.67667
7007.00000	-22.67667
7008.00000	-22.67667
7009.00000	-22.67667
7010.00000	-22.67667
7011.00000	-22.67667
7012.00000	-22.67667
7013.00000	-22.67667
7014.00000	-22.67667
7015.00000	-22.67667
7016.00000	-22.67667
7017.00000	-22.67667
7018.00000	-22.67667
7019.00000	-22.67667
7020.00000	-22.67667
7021.00000	-22.67667
7022.00000	-22.67667
7023.00000	-22.67667
7024.00000	-22.67667
7025.00000	-22.67667
7026.00000	-22.67667
7027.00000	-22.67667
7028.00000	-22.67667
7029.00000	-22.67667
7030.00000	-22.67667
7031.00000	-22.67667
7032.00000	-22.67667
7033.00000	-22.67667
7034.00000	-22.67667
7035.00000	-22.67667
7036.00000	-22.67667
7037.00000	-22.67667
7038.00000	-22.67667
7039.00000	-22.67667
7040.00000	-22.67667
7041.00000	-22.67667
7042.00000	-22.67667
7043.00000	-22.67667
7044.00000	-22.67667
7045.00000	-22.67667
7046.00000	-22.67667
7047.00000	-22.67667
7048.00000	-22.67667
7049.00000	-22.67667
7050.00000	-22.67667
7051.00000	-22.67667
7052.00000	-22.67667
7053.00000	-22.67667
7054.00000	-22.67667
7055.00000	-22.67667
7056.00000	-22.67667
7057.00000	-22.67667
7058.00000	-22.67667
7059.00000	-22.67667
7060.00000	-22.67667
