# Results collected after 10000 snapshots.
6175.00000	-21.27735
6176.00000	-21.27735
6177.00000	-21.27735
6178.00000	-21.27735
6179.00000	-21.27735
6180.00000	-21.27735
6181.00000	-21.27735
6182.00000	-21.27735
6183.00000	-21.27735
6184.00000	-21.27735
6185.00000	-21.27735
6186.00000	-21.27735
6187.00000	-21.27735
6188.00000	-21.27735
6189.00000	-21.27735
6190.00000	-21.27735
6191.00000	-21.27735
6192.00000	-21.27735
6193.00000	-21.27735
6194.00000	-21.27735
6195.00000	-21.27735
6196.00000	-21.27735
6197.00000	-21.27735
6198.00000	-21.27735
6199.00000	-21.27735
6200.00000	-21.27735
6201.00000	-21.27735
6202.00000	-21.27735
6203.00000	-21.27735
6204.00000	-21.27735
6205.00000	-21.27735
6206.00000	-21.27735
6207.00000	-21.27735
6208.00000	-21.27735
6209.00000	-21.27735
6210.00000	-21.27735
6211.00000	-21.27735
6212.00000	-21.27735
6213.00000	-21.27735
6214.00000	-21.27735
6215.00000	-21.27735
6216.00000	-21.27735
6217.00000	-21.27735
6218.00000	-21.27735
6219.00000	-21.27735
6220.00000	-21.27735
6221.00000	-21.27735
6222.00000	-21.27735
6223.00000	-21.27735
6224.00000	-21.27735
6225.00000	-21.27735
6226.00000	-21.27735
6227.00000	-21.27735
6228.00000	-21.27735
6229.00000	-21.27735
6230.00000	-21.27735
6231.00000	-21.27735
6232.00000	-21.27735
6233.00000	-21.27735
6234.00000	-21.27735
6235.00000	-21.27735
6236.00000	-21.27735
6237.00000	-21.27735
6238.00000	-21.27735
6239.00000	-21.27735
6240.00000	-21.27735
6241.00000	-21.27735
6242.00000	-21.27735
6243.00000	-21.27735
6244.00000	-21.27735
6245.00000	-21.27735
6246.00000	-21.27735
6247.00000	-21.27735
6248.00000	-21.27735
6249.00000	-21.27735
6250.00000	-21.27735
6251.00000	-21.27735
6252.00000	-21.27735
6253.00000	-21.27735
6254.00000	-21.27735
6255.00000	-21.27735
6256.00000	-21.27735
6257.00000	-21.27735
6258.00000	-21.27735
6259.00000	-21.27735
6260.00000	-21.27735
6261.00000	-21.27735
6262.00000	-21.27735
6263.00000	-21.27735
6264.00000	-21.27735
6265.00000	-21.27735
6266.00000	-21.27735
6267.00000	-21.27735
6268.00000	-21.27735
6269.00000	-21.27735
6270.00000	-21.27735
6271.00000	-21.27735
6272.00000	-21.27735
6273.00000	-21.27735
6274.00000	-21.27735
6275.00000	-21.27735
6276.00000	-21.27735
6277.00000	-21.27735
6278.00000	-21.27735
6279.00000	-21.27735
6280.00000	-21.27735
6281.00000	-21.27735
6282.00000	-21.27735
6283.00000	-21.27735
6284.00000	-21.27735
6285.00000	-21.27735
6286.00000	-21.27735
6287.00000	-21.27735
6288.00000	-21.27735
6289.00000	-21.27735
6290.00000	-21.27735
6291.00000	-21.27735
6292.00000	-21.27735
6293.00000	-21.27735
6294.00000	-21.27735
6295.00000	-21.27735
6296.00000	-21.27735
6297.00000	-21.27735
6298.00000	-21.27735
6299.00000	-21.27735
6300.00000	-21.27735
6301.00000	-21.27735
6302.00000	-21.27735
6303.00000	-21.27735
6304.00000	-21.27735
6305.00000	-21.27735
6306.00000	-21.27735
6307.00000	-21.27735
6308.00000	-21.27735
6309.00000	-21.27735
6310.00000	-21.27735
6311.00000	-21.27735
6312.00000	-21.27735
6313.00000	-21.27735
6314.00000	-21.27735
6315.00000	-21.27735
6316.00000	-21.27735
6317.00000	-21.27735
6318.00000	-21.27735
6319.00000	-21.27735
6320.00000	-21.27735
6321.00000	-21.27735
6322.00000	-21.27735
6323.00000	-21.27735
6324.00000	-21.27735
6325.00000	-21.27735
6326.00000	-21.27735
6327.00000	-21.27735
6328.00000	-21.27735
6329.00000	-21.27735
6330.00000	-21.27735
6331.00000	-21.27735
6332.00000	-21.27735
6333.00000	-21.27735
6334.00000	-21.27735
6335.00000	-21.27735
6336.00000	-21.27735
6337.00000	-21.27735
6338.00000	-21.27735
6339.00000	-21.27735
6340.00000	-21.27735
6341.00000	-21.27735
6342.00000	-21.27735
6343.00000	-21.27735
6344.00000	-21.27735
6345.00000	-21.27735
6346.00000	-21.27735
6347.00000	-21.27735
6348.00000	-21.27735
6349.00000	-21.27735
6350.00000	-21.27735
6351.00000	-21.27735
6352.00000	-21.27735
6353.00000	-21.27735
6354.00000	-21.27735
6355.00000	-21.27735
6356.00000	-21.27735
6357.00000	-21.27735
6358.00000	-21.27735
6359.00000	-21.27735
6360.00000	-21.27735
6361.00000	-21.27735
6362.00000	-21.27735
6363.00000	-21.27735
6364.00000	-21.27735
6365.00000	-21.27735
6366.00000	-21.27735
6367.00000	-21.27735
6368.00000	-21.27735
6369.00000	-21.27735
6370.00000	-21.27735
6371.00000	-21.27735
6372.00000	-21.27735
6373.00000	-21.27735
6374.00000	-21.27735
6375.00000	-21.27735
6376.00000	-21.27735
6377.00000	-21.27735
6378.00000	-21.27735
6379.00000	-21.27735
6380.00000	-21.27735
6381.00000	-21.27735
6382.00000	-21.27735
6383.00000	-21.27735
6384.00000	-21.27735
6385.00000	-21.27735
6386.00000	-21.27735
6387.00000	-21.27735
6388.00000	-21.27735
6389.00000	-21.27735
6390.00000	-21.27735
6391.00000	-21.27735
6392.00000	-21.27735
6393.00000	-21.27735
6394.00000	-21.27735
6395.00000	-21.27735
6396.00000	-21.27735
6397.00000	-21.27735
6398.00000	-21.27735
6399.00000	-21.27735
6400.00000	-21.27735
6401.00000	-21.27735
6402.00000	-21.27735
6403.00000	-21.27735
6404.00000	-21.27735
6405.00000	-21.27735
6406.00000	-21.27735
6407.00000	-21.27735
6408.00000	-21.27735
6409.00000	-21.27735
6410.00000	-21.27735
6411.00000	-21.27735
6412.00000	-21.27735
6413.00000	-21.27735
6414.00000	-21.27735
6415.00000	-21.27735
6416.00000	-21.27735
6417.00000	-21.27735
6418.00000	-21.27735
6419.00000	-21.27735
6420.00000	-21.27735
6421.00000	-21.27735
6422.00000	-21.27735
6423.00000	-21.27735
6424.00000	-21.27735
6425.00000	-21.27735
6426.00000	-21.27735
6427.00000	-21.27735
6428.00000	-21.27735
6429.00000	-21.27735
6430.00000	-21.27735
6431.00000	-21.27735
6432.00000	-21.27735
6433.00000	-21.27735
6434.00000	-21.27735
6435.00000	-21.27735
6436.00000	-21.27735
6437.00000	-21.27735
6438.00000	-21.27735
6439.00000	-21.27735
6440.00000	-21.27735
6441.00000	-21.27735
6442.00000	-21.27735
6443.00000	-21.27735
6444.00000	-21.27735
6445.00000	-21.27735
6446.00000	-21.27735
6447.00000	-21.27735
6448.00000	-21.27735
6449.00000	-21.27735
6450.00000	-21.27735
6451.00000	-21.27735
6452.00000	-21.27735
6453.00000	-21.27735
6454.00000	-21.27735
6455.00000	-21.27735
6456.00000	-21.27735
6457.00000	-21.27735
6458.00000	-21.27735
6459.00000	-21.27735
6460.00000	-21.27735
6461.00000	-21.27735
6462.00000	-21.27735
6463.00000	-21.27735
6464.00000	-21.27735
6465.00000	-21.27735
6466.00000	-21.27735
6467.00000	-21.27735
6468.00000	-21.27735
6469.00000	-21.27735
6470.00000	-21.27735
6471.00000	-21.27735
6472.00000	-21.27735
6473.00000	-21.27735
6474.00000	-21.27735
6475.00000	-21.27735
6476.00000	-21.27735
6477.00000	-21.27735
6478.00000	-21.27735
6479.00000	-21.27735
6480.00000	-21.27735
6481.00000	-21.27735
6482.00000	-21.27735
6483.00000	-21.27735
6484.00000	-21.27735
6485.00000	-21.27735
6486.00000	-21.27735
6487.00000	-21.27735
6488.00000	-21.27735
6489.00000	-21.27735
6490.00000	-21.27735
6491.00000	-21.27735
6492.00000	-21.27735
6493.00000	-21.27735
6494.00000	-21.27735
6495.00000	-21.27735
6496.00000	-21.27735
6497.00000	-21.27735
6498.00000	-21.27735
6499.00000	-21.27735
6500.00000	-21.27735
6501.00000	-21.27735
6502.00000	-21.27735
6503.00000	-21.27735
6504.00000	-21.27735
6505.00000	-21.27735
6506.00000	-21.27735
6507.00000	-21.27735
6508.00000	-21.27735
6509.00000	-21.27735
6510.00000	-21.27735
6511.00000	-21.27735
6512.00000	-21.27735
6513.00000	-21.27735
6514.00000	-21.27735
6515.00000	-21.27735
6516.00000	-21.27735
6517.00000	-21.27735
6518.00000	-21.27735
6519.00000	-21.27735
6520.00000	-21.27735
6521.00000	-21.27735
6522.00000	-21.27735
6523.00000	-21.27735
6524.00000	-21.27735
6525.00000	-21.27735
6526.00000	-21.27735
6527.00000	-21.27735
6528.00000	-21.27735
6529.00000	-21.27735
6530.00000	-21.27735
6531.00000	-21.27735
6532.00000	-21.27735
6533.00000	-21.27735
6534.00000	-21.27735
6535.00000	-21.27735
6536.00000	-21.27735
6537.00000	-21.27735
6538.00000	-21.27735
6539.00000	-21.27735
6540.00000	-21.27735
6541.00000	-21.27735
6542.00000	-21.27735
6543.00000	-21.27735
6544.00000	-21.27735
6545.00000	-21.27735
6546.00000	-21.27735
6547.00000	-21.27735
6548.00000	-21.27735
6549.00000	-21.27735
6550.00000	-21.27735
6551.00000	-21.27735
6552.00000	-21.27735
6553.00000	-21.27735
6554.00000	-21.27735
6555.00000	-21.27735
6556.00000	-21.27735
6557.00000	-21.27735
6558.00000	-21.27735
6559.00000	-21.27735
6560.00000	-21.27735
6561.00000	-21.27735
6562.00000	-21.27735
6563.00000	-21.27735
6564.00000	-21.27735
6565.00000	-21.27735
6566.00000	-21.27735
6567.00000	-21.27735
6568.00000	-21.27735
6569.00000	-21.27735
6570.00000	-21.27735
6571.00000	-21.27735
6572.00000	-21.27735
6573.00000	-21.27735
6574.00000	-21.27735
6575.00000	-21.27735
6576.00000	-21.27735
6577.00000	-21.27735
6578.00000	-21.27735
6579.00000	-21.27735
6580.00000	-21.27735
6581.00000	-21.27735
6582.00000	-21.27735
6583.00000	-21.27735
6584.00000	-21.27735
6585.00000	-21.27735
6586.00000	-21.27735
6587.00000	-21.27735
6588.00000	-21.27735
6589.00000	-21.27735
6590.00000	-21.27735
6591.00000	-21.27735
6592.00000	-21.27735
6593.00000	-21.27735
6594.00000	-21.27735
6595.00000	-21.27735
6596.00000	-21.27735
6597.00000	-21.27735
6598.00000	-21.27735
6599.00000	-21.27735
6600.00000	-21.27735
6601.00000	-21.27735
6602.00000	-21.27735
6603.00000	-21.27735
6604.00000	-21.27735
6605.00000	-21.27735
6606.00000	-21.27735
6607.00000	-21.27735
6608.00000	-21.27735
6609.00000	-21.27735
6610.00000	-21.27735
6611.00000	-21.27735
6612.00000	-21.27735
6613.00000	-21.27735
6614.00000	-21.27735
6615.00000	-21.27735
6616.00000	-21.27735
6617.00000	-21.27735
6618.00000	-21.27735
6619.00000	-21.27735
6620.00000	-21.27735
6621.00000	-21.27735
6622.00000	-21.27735
6623.00000	-21.27735
6624.00000	-21.27735
6625.00000	-21.27735
6626.00000	-21.27735
6627.00000	-21.27735
6628.00000	-21.27735
6629.00000	-21.27735
6630.00000	-21.27735
6631.00000	-21.27735
6632.00000	-21.27735
6633.00000	-21.27735
6634.00000	-21.27735
6635.00000	-21.27735
6636.00000	-21.27735
6637.00000	-21.27735
6638.00000	-21.27735
6639.00000	-21.27735
6640.00000	-21.27735
6641.00000	-21.27735
6642.00000	-21.27735
6643.00000	-21.27735
6644.00000	-21.27735
6645.00000	-21.27735
6646.00000	-21.27735
6647.00000	-21.27735
6648.00000	-21.27735
6649.00000	-21.27735
6650.00000	-21.27735
6651.00000	-21.27735
6652.00000	-21.27735
6653.00000	-21.27735
6654.00000	-21.27735
6655.00000	-21.27735
6656.00000	-21.27735
6657.00000	-21.27735
6658.00000	-21.27735
6659.00000	-21.27735
6660.00000	-21.27735
6661.00000	-21.27735
6662.00000	-21.27735
6663.00000	-21.27735
6664.00000	-21.27735
6665.00000	-21.27735
6666.00000	-21.27735
6667.00000	-21.27735
6668.00000	-21.27735
6669.00000	-21.27735
6670.00000	-21.27735
6671.00000	-21.27735
6672.00000	-21.27735
6673.00000	-21.27735
6674.00000	-21.27735
6675.00000	-21.27735
6676.00000	-21.27735
6677.00000	-21.27735
6678.00000	-21.27735
6679.00000	-21.27735
6680.00000	-21.27735
6681.00000	-21.27735
6682.00000	-21.27735
6683.00000	-21.27735
6684.00000	-21.27735
6685.00000	-21.27735
6686.00000	-21.27735
6687.00000	-21.27735
6688.00000	-21.27735
6689.00000	-21.27735
6690.00000	-21.27735
6691.00000	-21.27735
6692.00000	-21.27735
6693.00000	-21.27735
6694.00000	-21.27735
6695.00000	-21.27735
6696.00000	-21.27735
6697.00000	-21.27735
6698.00000	-21.27735
6699.00000	-21.27735
6700.00000	-21.27735
6701.00000	-21.27735
6702.00000	-21.27735
6703.00000	-21.27735
6704.00000	-21.27735
6705.00000	-21.27735
6706.00000	-21.27735
6707.00000	-21.27735
6708.00000	-21.27735
6709.00000	-21.27735
6710.00000	-21.27735
6711.00000	-21.27735
6712.00000	-21.27735
6713.00000	-21.27735
6714.00000	-21.27735
6715.00000	-21.27735
6716.00000	-21.27735
6717.00000	-21.27735
6718.00000	-21.27735
6719.00000	-21.27735
6720.00000	-21.27735
6721.00000	-21.27735
6722.00000	-21.27735
6723.00000	-21.27735
6724.00000	-21.27735
6725.00000	-21.27735
6726.00000	-21.27735
6727.00000	-21.27735
6728.00000	-21.27735
6729.00000	-21.27735
6730.00000	-21.27735
6731.00000	-21.27735
6732.00000	-21.27735
6733.00000	-21.27735
6734.00000	-21.27735
6735.00000	-21.27735
6736.00000	-21.27735
6737.00000	-21.27735
6738.00000	-21.27735
6739.00000	-21.27735
6740.00000	-21.27735
6741.00000	-21.27735
6742.00000	-21.27735
6743.00000	-21.27735
6744.00000	-21.27735
6745.00000	-21.27735
6746.00000	-21.27735
6747.00000	-21.27735
6748.00000	-21.27735
6749.00000	-21.27735
6750.00000	-21.27735
6751.00000	-21.27735
6752.00000	-21.27735
6753.00000	-21.27735
6754.00000	-21.27735
6755.00000	-21.27735
6756.00000	-21.27735
6757.00000	-21.27735
6758.00000	-21.27735
6759.00000	-21.27735
6760.00000	-21.27735
6761.00000	-21.27735
6762.00000	-21.27735
6763.00000	-21.27735
6764.00000	-21.27735
6765.00000	-21.27735
6766.00000	-21.27735
6767.00000	-21.27735
6768.00000	-21.27735
6769.00000	-21.27735
6770.00000	-21.27735
6771.00000	-21.27735
6772.00000	-21.27735
6773.00000	-21.27735
6774.00000	-21.27735
6775.00000	-21.27735
6776.00000	-21.27735
6777.00000	-21.27735
6778.00000	-21.27735
6779.00000	-21.27735
6780.00000	-21.27735
6781.00000	-21.27735
6782.00000	-21.27735
6783.00000	-21.27735
6784.00000	-21.27735
6785.00000	-21.27735
6786.00000	-21.27735
6787.00000	-21.27735
6788.00000	-21.27735
6789.00000	-21.27735
6790.00000	-21.27735
6791.00000	-21.27735
6792.00000	-21.27735
6793.00000	-21.27735
6794.00000	-21.27735
6795.00000	-21.27735
6796.00000	-21.27735
6797.00000	-21.27735
6798.00000	-21.27735
6799.00000	-21.27735
6800.00000	-21.27735
6801.00000	-21.27735
6802.00000	-21.27735
6803.00000	-21.27735
6804.00000	-21.27735
6805.00000	-21.27735
6806.00000	-21.27735
6807.00000	-21.27735
6808.00000	-21.27735
6809.00000	-21.27735
6810.00000	-21.27735
6811.00000	-21.27735
6812.00000	-21.27735
6813.00000	-21.27735
6814.00000	-21.27735
6815.00000	-21.27735
6816.00000	-21.27735
6817.00000	-21.27735
6818.00000	-21.27735
6819.00000	-21.27735
6820.00000	-21.27735
6821.00000	-21.27735
6822.00000	-21.27735
6823.00000	-21.27735
6824.00000	-21.27735
6825.00000	-21.27735
6826.00000	-21.27735
6827.00000	-21.27735
6828.00000	-21.27735
6829.00000	-21.27735
6830.00000	-21.27735
6831.00000	-21.27735
6832.00000	-21.27735
6833.00000	-21.27735
6834.00000	-21.27735
6835.00000	-21.27735
6836.00000	-21.27735
6837.00000	-21.27735
6838.00000	-21.27735
6839.00000	-21.27735
6840.00000	-21.27735
6841.00000	-21.27735
6842.00000	-21.27735
6843.00000	-21.27735
6844.00000	-21.27735
6845.00000	-21.27735
6846.00000	-21.27735
6847.00000	-21.27735
6848.00000	-21.27735
6849.00000	-21.27735
6850.00000	-21.27735
6851.00000	-21.27735
6852.00000	-21.27735
6853.00000	-21.27735
6854.00000	-21.27735
6855.00000	-21.27735
6856.00000	-21.27735
6857.00000	-21.27735
6858.00000	-21.27735
6859.00000	-21.27735
6860.00000	-21.27735
6861.00000	-21.27735
6862.00000	-21.27735
6863.00000	-21.27735
6864.00000	-21.27735
6865.00000	-21.27735
6866.00000	-21.27735
6867.00000	-21.27735
6868.00000	-21.27735
6869.00000	-21.27735
6870.00000	-21.27735
6871.00000	-21.27735
6872.00000	-21.27735
6873.00000	-21.27735
6874.00000	-21.27735
6875.00000	-21.27735
6876.00000	-21.27735
6877.00000	-21.27735
6878.00000	-21.27735
6879.00000	-21.27735
6880.00000	-21.27735
6881.00000	-21.27735
6882.00000	-21.27735
6883.00000	-21.27735
6884.00000	-21.27735
6885.00000	-21.27735
6886.00000	-21.27735
6887.00000	-21.27735
6888.00000	-21.27735
6889.00000	-21.27735
6890.00000	-21.27735
6891.00000	-21.27735
6892.00000	-21.27735
6893.00000	-21.27735
6894.00000	-21.27735
6895.00000	-21.27735
6896.00000	-21.27735
6897.00000	-21.27735
6898.00000	-21.27735
6899.00000	-21.27735
6900.00000	-21.27735
6901.00000	-21.27735
6902.00000	-21.27735
6903.00000	-21.27735
6904.00000	-21.27735
6905.00000	-21.27735
6906.00000	-21.27735
6907.00000	-21.27735
6908.00000	-21.27735
6909.00000	-21.27735
6910.00000	-21.27735
6911.00000	-21.27735
6912.00000	-21.27735
6913.00000	-21.27735
6914.00000	-21.27735
6915.00000	-21.27735
6916.00000	-21.27735
6917.00000	-21.27735
6918.00000	-21.27735
6919.00000	-21.27735
6920.00000	-21.27735
6921.00000	-21.27735
6922.00000	-21.27735
6923.00000	-21.27735
6924.00000	-21.27735
6925.00000	-21.27735
6926.00000	-21.27735
6927.00000	-21.27735
6928.00000	-21.27735
6929.00000	-21.27735
6930.00000	-21.27735
6931.00000	-21.27735
6932.00000	-21.27735
6933.00000	-21.27735
6934.00000	-21.27735
6935.00000	-21.27735
6936.00000	-21.27735
6937.00000	-21.27735
6938.00000	-21.27735
6939.00000	-21.27735
6940.00000	-21.27735
6941.00000	-21.27735
6942.00000	-21.27735
6943.00000	-21.27735
6944.00000	-21.27735
6945.00000	-21.27735
6946.00000	-21.27735
6947.00000	-21.27735
6948.00000	-21.27735
6949.00000	-21.27735
6950.00000	-21.27735
6951.00000	-21.27735
6952.00000	-21.27735
6953.00000	-21.27735
6954.00000	-21.27735
6955.00000	-21.27735
6956.00000	-21.27735
6957.00000	-21.27735
6958.00000	-21.27735
6959.00000	-21.27735
6960.00000	-21.27735
6961.00000	-21.27735
6962.00000	-21.27735
6963.00000	-21.27735
6964.00000	-21.27735
6965.00000	-21.27735
6966.00000	-21.27735
6967.00000	-21.27735
6968.00000	-21.27735
6969.00000	-21.27735
6970.00000	-21.27735
6971.00000	-21.27735
6972.00000	-21.27735
6973.00000	-21.27735
6974.00000	-21.27735
6975.00000	-21.27735
6976.00000	-21.27735
6977.00000	-21.27735
6978.00000	-21.27735
6979.00000	-21.27735
6980.00000	-21.27735
6981.00000	-21.27735
6982.00000	-21.27735
6983.00000	-21.27735
6984.00000	-21.27735
6985.00000	-21.27735
6986.00000	-21.27735
6987.00000	-21.27735
6988.00000	-21.27735
6989.00000	-21.27735
6990.00000	-21.27735
6991.00000	-21.27735
6992.00000	-21.27735
6993.00000	-21.27735
6994.00000	-21.27735
6995.00000	-21.27735
6996.00000	-21.27735
6997.00000	-21.27735
6998.00000	-21.27735
6999.00000	-21.27735
7000.00000	-21.27735
7001.00000	-21.27735
7002.00000	-21.27735
7003.00000	-21.27735
7004.00000	-21.27735
7005.00000	-21.27735
7006.00000	-21.27735
7007.00000	-21.27735
7008.00000	-21.27735
7009.00000	-21.27735
7010.00000	-21.27735
7011.00000	-21.27735
7012.00000	-21.27735
7013.00000	-21.27735
7014.00000	-21.27735
7015.00000	-21.27735
7016.00000	-21.27735
7017.00000	-21.27735
7018.00000	-21.27735
7019.00000	-21.27735
7020.00000	-21.27735
7021.00000	-21.27735
7022.00000	-21.27735
7023.00000	-21.27735
7024.00000	-21.27735
7025.00000	-21.27735
7026.00000	-21.27735
7027.00000	-21.27735
7028.00000	-21.27735
7029.00000	-21.27735
7030.00000	-21.27735
7031.00000	-21.27735
7032.00000	-21.27735
7033.00000	-21.27735
7034.00000	-21.27735
7035.00000	-21.27735
7036.00000	-21.27735
7037.00000	-21.27735
7038.00000	-21.27735
7039.00000	-21.27735
7040.00000	-21.27735
7041.00000	-21.27735
7042.00000	-21.27735
7043.00000	-21.27735
7044.00000	-21.27735
7045.00000	-21.27735
7046.00000	-21.27735
7047.00000	-21.27735
7048.00000	-21.27735
7049.00000	-21.27735
7050.00000	-21.27735
7051.00000	-21.27735
7052.00000	-21.27735
7053.00000	-21.27735
7054.00000	-21.27735
7055.00000	-21.27735
7056.00000	-21.27735
7057.00000	-21.27735
7058.00000	-21.27735
7059.00000	-21.27735
7060.00000	-21.27735
7061.00000	-21.27735
7062.00000	-21.27735
7063.00000	-21.27735
7064.00000	-21.27735
7065.00000	-21.27735
7066.00000	-21.27735
7067.00000	-21.27735
7068.00000	-21.27735
7069.00000	-21.27735
7070.00000	-21.27735
7071.00000	-21.27735
7072.00000	-21.27735
7073.00000	-21.27735
7074.00000	-21.27735
7075.00000	-21.27735
7076.00000	-21.27735
7077.00000	-21.27735
7078.00000	-21.27735
7079.00000	-21.27735
7080.00000	-21.27735
7081.00000	-21.27735
7082.00000	-21.27735
7083.00000	-21.27735
7084.00000	-21.27735
7085.00000	-21.27735
7086.00000	-21.27735
7087.00000	-21.27735
7088.00000	-21.27735
7089.00000	-21.27735
7090.00000	-21.27735
7091.00000	-21.27735
7092.00000	-21.27735
7093.00000	-21.27735
7094.00000	-21.27735
7095.00000	-21.27735
7096.00000	-21.27735
7097.00000	-21.27735
7098.00000	-21.27735
7099.00000	-21.27735
7100.00000	-21.27735
7101.00000	-21.27735
7102.00000	-21.27735
7103.00000	-21.27735
7104.00000	-21.27735
7105.00000	-21.27735
7106.00000	-21.27735
7107.00000	-21.27735
7108.00000	-21.27735
7109.00000	-21.27735
7110.00000	-21.27735
7111.00000	-21.27735
7112.00000	-21.27735
7113.00000	-21.27735
7114.00000	-21.27735
7115.00000	-21.27735
7116.00000	-21.27735
7117.00000	-21.27735
7118.00000	-21.27735
7119.00000	-21.27735
7120.00000	-21.27735
7121.00000	-21.27735
7122.00000	-21.27735
7123.00000	-21.27735
7124.00000	-21.27735
7125.00000	-21.27735
7126.00000	-21.27735
7127.00000	-21.27735
7128.00000	-21.27735
7129.00000	-21.27735
7130.00000	-21.27735
7131.00000	-21.27735
7132.00000	-21.27735
7133.00000	-21.27735
7134.00000	-21.27735
7135.00000	-21.27735
7136.00000	-21.27735
7137.00000	-21.27735
7138.00000	-21.27735
7139.00000	-21.27735
7140.00000	-21.27735
7141.00000	-21.27735
7142.00000	-21.27735
7143.00000	-21.27735
7144.00000	-21.27735
7145.00000	-21.27735
7146.00000	-21.27735
7147.00000	-21.27735
7148.00000	-21.27735
7149.00000	-21.27735
7150.00000	-21.27735
7151.00000	-21.27735
7152.00000	-21.27735
