# Results collected after 10000 snapshots.
5981.00000	-11.62156
5982.00000	-11.62156
5983.00000	-11.62156
5984.00000	-11.62156
5985.00000	-11.62156
5986.00000	-11.62156
5987.00000	-11.62156
5988.00000	-11.62156
5989.00000	-11.62156
5990.00000	-11.62156
5991.00000	-11.62156
5992.00000	-11.62156
5993.00000	-11.62156
5994.00000	-11.62156
5995.00000	-11.62156
5996.00000	-11.62156
5997.00000	-11.62156
5998.00000	-11.62156
5999.00000	-11.62156
6000.00000	-11.62156
6001.00000	-11.62156
6002.00000	-11.62156
6003.00000	-11.62156
6004.00000	-11.62156
6005.00000	-11.62156
6006.00000	-11.62156
6007.00000	-11.62156
6008.00000	-11.62156
6009.00000	-11.62156
6010.00000	-11.62156
6011.00000	-11.62156
6012.00000	-11.62156
6013.00000	-11.62156
6014.00000	-11.62156
6015.00000	-11.62156
6016.00000	-11.62156
6017.00000	-11.62156
6018.00000	-11.62156
6019.00000	-11.62156
6020.00000	-11.62156
6021.00000	-11.62156
6022.00000	-11.62156
6023.00000	-11.62156
6024.00000	-11.62156
6025.00000	-11.62156
6026.00000	-11.62156
6027.00000	-11.62156
6028.00000	-11.62156
6029.00000	-11.62156
6030.00000	-11.62156
6031.00000	-11.62156
6032.00000	-11.62156
6033.00000	-11.62156
6034.00000	-11.62156
6035.00000	-11.62156
6036.00000	-11.62156
6037.00000	-11.62156
6038.00000	-11.62156
6039.00000	-11.62156
6040.00000	-11.62156
6041.00000	-11.62156
6042.00000	-11.62156
6043.00000	-11.62156
6044.00000	-11.62156
6045.00000	-11.62156
6046.00000	-11.62156
6047.00000	-11.62156
6048.00000	-11.62156
6049.00000	-11.62156
6050.00000	-11.62156
6051.00000	-11.62156
6052.00000	-11.62156
6053.00000	-11.62156
6054.00000	-11.62156
6055.00000	-11.62156
6056.00000	-11.62156
6057.00000	-11.62156
6058.00000	-11.62156
6059.00000	-11.62156
6060.00000	-11.62156
6061.00000	-11.62156
6062.00000	-11.62156
6063.00000	-11.62156
6064.00000	-11.62156
6065.00000	-11.62156
6066.00000	-11.62156
6067.00000	-11.62156
6068.00000	-11.62156
6069.00000	-11.62156
6070.00000	-11.62156
6071.00000	-11.62156
6072.00000	-11.62156
6073.00000	-11.62156
6074.00000	-11.62156
6075.00000	-11.62156
6076.00000	-11.62156
6077.00000	-11.62156
6078.00000	-11.62156
6079.00000	-11.62156
6080.00000	-11.62156
6081.00000	-11.62156
6082.00000	-11.62156
6083.00000	-11.62156
6084.00000	-11.62156
6085.00000	-11.62156
6086.00000	-11.62156
6087.00000	-11.62156
6088.00000	-11.62156
6089.00000	-11.62156
6090.00000	-11.62156
6091.00000	-11.62156
6092.00000	-11.62156
6093.00000	-11.62156
6094.00000	-11.62156
6095.00000	-11.62156
6096.00000	-11.62156
6097.00000	-11.62156
6098.00000	-11.62156
6099.00000	-11.62156
6100.00000	-11.62156
6101.00000	-11.62156
6102.00000	-11.62156
6103.00000	-11.62156
6104.00000	-11.62156
6105.00000	-11.62156
6106.00000	-11.62156
6107.00000	-11.62156
6108.00000	-11.62156
6109.00000	-11.62156
6110.00000	-11.62156
6111.00000	-11.62156
6112.00000	-11.62156
6113.00000	-11.62156
6114.00000	-11.62156
6115.00000	-11.62156
6116.00000	-11.62156
6117.00000	-11.62156
6118.00000	-11.62156
6119.00000	-11.62156
6120.00000	-11.62156
6121.00000	-11.62156
6122.00000	-11.62156
6123.00000	-11.62156
6124.00000	-11.62156
6125.00000	-11.62156
6126.00000	-11.62156
6127.00000	-11.62156
6128.00000	-11.62156
6129.00000	-11.62156
6130.00000	-11.62156
6131.00000	-11.62156
6132.00000	-11.62156
6133.00000	-11.62156
6134.00000	-11.62156
6135.00000	-11.62156
6136.00000	-11.62156
6137.00000	-11.62156
6138.00000	-11.62156
6139.00000	-11.62156
6140.00000	-11.62156
6141.00000	-11.62156
6142.00000	-11.62156
6143.00000	-11.62156
6144.00000	-11.62156
6145.00000	-11.62156
6146.00000	-11.62156
6147.00000	-11.62156
6148.00000	-11.62156
6149.00000	-11.62156
6150.00000	-11.62156
6151.00000	-11.62156
6152.00000	-11.62156
6153.00000	-11.62156
6154.00000	-11.62156
6155.00000	-11.62156
6156.00000	-11.62156
6157.00000	-11.62156
6158.00000	-11.62156
6159.00000	-11.62156
6160.00000	-11.62156
6161.00000	-11.62156
6162.00000	-11.62156
6163.00000	-11.62156
6164.00000	-11.62156
6165.00000	-11.62156
6166.00000	-11.62156
6167.00000	-11.62156
6168.00000	-11.62156
6169.00000	-11.62156
6170.00000	-11.62156
6171.00000	-11.62156
6172.00000	-11.62156
6173.00000	-11.62156
6174.00000	-11.62156
6175.00000	-11.62156
6176.00000	-11.62156
6177.00000	-11.62156
6178.00000	-11.62156
6179.00000	-11.62156
6180.00000	-11.62156
6181.00000	-11.62156
6182.00000	-11.62156
6183.00000	-11.62156
6184.00000	-11.62156
6185.00000	-11.62156
6186.00000	-11.62156
6187.00000	-11.62156
6188.00000	-11.62156
6189.00000	-11.62156
6190.00000	-11.62156
6191.00000	-11.62156
6192.00000	-11.62156
6193.00000	-11.62156
6194.00000	-11.62156
6195.00000	-11.62156
6196.00000	-11.62156
6197.00000	-11.62156
6198.00000	-11.62156
6199.00000	-11.62156
6200.00000	-11.62156
6201.00000	-11.62156
6202.00000	-11.62156
6203.00000	-11.62156
6204.00000	-11.62156
6205.00000	-11.62156
6206.00000	-11.62156
6207.00000	-11.62156
6208.00000	-11.62156
6209.00000	-11.62156
6210.00000	-11.62156
6211.00000	-11.62156
6212.00000	-11.62156
6213.00000	-11.62156
6214.00000	-11.62156
6215.00000	-11.62156
6216.00000	-11.62156
6217.00000	-11.62156
6218.00000	-11.62156
6219.00000	-11.62156
6220.00000	-11.62156
6221.00000	-11.62156
6222.00000	-11.62156
6223.00000	-11.62156
6224.00000	-11.62156
6225.00000	-11.62156
6226.00000	-11.62156
6227.00000	-11.62156
6228.00000	-11.62156
6229.00000	-11.62156
6230.00000	-11.62156
6231.00000	-11.62156
6232.00000	-11.62156
6233.00000	-11.62156
6234.00000	-11.62156
6235.00000	-11.62156
6236.00000	-11.62156
6237.00000	-11.62156
6238.00000	-11.62156
6239.00000	-11.62156
6240.00000	-11.62156
6241.00000	-11.62156
6242.00000	-11.62156
6243.00000	-11.62156
6244.00000	-11.62156
6245.00000	-11.62156
6246.00000	-11.62156
6247.00000	-11.62156
6248.00000	-11.62156
6249.00000	-11.62156
6250.00000	-11.62156
6251.00000	-11.62156
6252.00000	-11.62156
6253.00000	-11.62156
6254.00000	-11.62156
6255.00000	-11.62156
6256.00000	-11.62156
6257.00000	-11.62156
6258.00000	-11.62156
6259.00000	-11.62156
6260.00000	-11.62156
6261.00000	-11.62156
6262.00000	-11.62156
6263.00000	-11.62156
6264.00000	-11.62156
6265.00000	-11.62156
6266.00000	-11.62156
6267.00000	-11.62156
6268.00000	-11.62156
6269.00000	-11.62156
6270.00000	-11.62156
6271.00000	-11.62156
6272.00000	-11.62156
6273.00000	-11.62156
6274.00000	-11.62156
6275.00000	-11.62156
6276.00000	-11.62156
6277.00000	-11.62156
6278.00000	-11.62156
6279.00000	-11.62156
6280.00000	-11.62156
6281.00000	-11.62156
6282.00000	-11.62156
6283.00000	-11.62156
6284.00000	-11.62156
6285.00000	-11.62156
6286.00000	-11.62156
6287.00000	-11.62156
6288.00000	-11.62156
6289.00000	-11.62156
6290.00000	-11.62156
6291.00000	-11.62156
6292.00000	-11.62156
6293.00000	-11.62156
6294.00000	-11.62156
6295.00000	-11.62156
6296.00000	-11.62156
6297.00000	-11.62156
6298.00000	-11.62156
6299.00000	-11.62156
6300.00000	-11.62156
6301.00000	-11.62156
6302.00000	-11.62156
6303.00000	-11.62156
6304.00000	-11.62156
6305.00000	-11.62156
6306.00000	-11.62156
6307.00000	-11.62156
6308.00000	-11.62156
6309.00000	-11.62156
6310.00000	-11.62156
6311.00000	-11.62156
6312.00000	-11.62156
6313.00000	-11.62156
6314.00000	-11.62156
6315.00000	-11.62156
6316.00000	-11.62156
6317.00000	-11.62156
6318.00000	-11.62156
6319.00000	-11.62156
6320.00000	-11.62156
6321.00000	-11.62156
6322.00000	-11.62156
6323.00000	-11.62156
6324.00000	-11.62156
6325.00000	-11.62156
6326.00000	-11.62156
6327.00000	-11.62156
6328.00000	-11.62156
6329.00000	-11.62156
6330.00000	-11.62156
6331.00000	-11.62156
6332.00000	-11.62156
6333.00000	-11.62156
6334.00000	-11.62156
6335.00000	-11.62156
6336.00000	-11.62156
6337.00000	-11.62156
6338.00000	-11.62156
6339.00000	-11.62156
6340.00000	-11.62156
6341.00000	-11.62156
6342.00000	-11.62156
6343.00000	-11.62156
6344.00000	-11.62156
6345.00000	-11.62156
6346.00000	-11.62156
6347.00000	-11.62156
6348.00000	-11.62156
6349.00000	-11.62156
6350.00000	-11.62156
6351.00000	-11.62156
6352.00000	-11.62156
6353.00000	-11.62156
6354.00000	-11.62156
6355.00000	-11.62156
6356.00000	-11.62156
6357.00000	-11.62156
6358.00000	-11.62156
6359.00000	-11.62156
6360.00000	-11.62156
6361.00000	-11.62156
6362.00000	-11.62156
6363.00000	-11.62156
6364.00000	-11.62156
6365.00000	-11.62156
6366.00000	-11.62156
6367.00000	-11.62156
6368.00000	-11.62156
6369.00000	-11.62156
6370.00000	-11.62156
6371.00000	-11.62156
6372.00000	-11.62156
6373.00000	-11.62156
6374.00000	-11.62156
6375.00000	-11.62156
6376.00000	-11.62156
6377.00000	-11.62156
6378.00000	-11.62156
6379.00000	-11.62156
6380.00000	-11.62156
6381.00000	-11.62156
6382.00000	-11.62156
6383.00000	-11.62156
6384.00000	-11.62156
6385.00000	-11.62156
6386.00000	-11.62156
6387.00000	-11.62156
6388.00000	-11.62156
6389.00000	-11.62156
6390.00000	-11.62156
6391.00000	-11.62156
6392.00000	-11.62156
6393.00000	-11.62156
6394.00000	-11.62156
6395.00000	-11.62156
6396.00000	-11.62156
6397.00000	-11.62156
6398.00000	-11.62156
6399.00000	-11.62156
6400.00000	-11.62156
6401.00000	-11.62156
6402.00000	-11.62156
6403.00000	-11.62156
6404.00000	-11.62156
6405.00000	-11.62156
6406.00000	-11.62156
6407.00000	-11.62156
6408.00000	-11.62156
6409.00000	-11.62156
6410.00000	-11.62156
6411.00000	-11.62156
6412.00000	-11.62156
6413.00000	-11.62156
6414.00000	-11.62156
6415.00000	-11.62156
6416.00000	-11.62156
6417.00000	-11.62156
6418.00000	-11.62156
6419.00000	-11.62156
6420.00000	-11.62156
6421.00000	-11.62156
6422.00000	-11.62156
6423.00000	-11.62156
6424.00000	-11.62156
6425.00000	-11.62156
6426.00000	-11.62156
6427.00000	-11.62156
6428.00000	-11.62156
6429.00000	-11.62156
6430.00000	-11.62156
6431.00000	-11.62156
6432.00000	-11.62156
6433.00000	-11.62156
6434.00000	-11.62156
6435.00000	-11.62156
6436.00000	-11.62156
6437.00000	-11.62156
6438.00000	-11.62156
6439.00000	-11.62156
6440.00000	-11.62156
6441.00000	-11.62156
6442.00000	-11.62156
6443.00000	-11.62156
6444.00000	-11.62156
6445.00000	-11.62156
6446.00000	-11.62156
6447.00000	-11.62156
6448.00000	-11.62156
6449.00000	-11.62156
6450.00000	-11.62156
6451.00000	-11.62156
6452.00000	-11.62156
6453.00000	-11.62156
6454.00000	-11.62156
6455.00000	-11.62156
6456.00000	-11.62156
6457.00000	-11.62156
6458.00000	-11.62156
6459.00000	-11.62156
6460.00000	-11.62156
6461.00000	-11.62156
6462.00000	-11.62156
6463.00000	-11.62156
6464.00000	-11.62156
6465.00000	-11.62156
6466.00000	-11.62156
6467.00000	-11.62156
6468.00000	-11.62156
6469.00000	-11.62156
6470.00000	-11.62156
6471.00000	-11.62156
6472.00000	-11.62156
6473.00000	-11.62156
6474.00000	-11.62156
6475.00000	-11.62156
6476.00000	-11.62156
6477.00000	-11.62156
6478.00000	-11.62156
6479.00000	-11.62156
6480.00000	-11.62156
6481.00000	-11.62156
6482.00000	-11.62156
6483.00000	-11.62156
6484.00000	-11.62156
6485.00000	-11.62156
6486.00000	-11.62156
6487.00000	-11.62156
6488.00000	-11.62156
6489.00000	-11.62156
6490.00000	-11.62156
6491.00000	-11.62156
6492.00000	-11.62156
6493.00000	-11.62156
6494.00000	-11.62156
6495.00000	-11.62156
6496.00000	-11.62156
6497.00000	-11.62156
6498.00000	-11.62156
6499.00000	-11.62156
6500.00000	-11.62156
6501.00000	-11.62156
6502.00000	-11.62156
6503.00000	-11.62156
6504.00000	-11.62156
6505.00000	-11.62156
6506.00000	-11.62156
6507.00000	-11.62156
6508.00000	-11.62156
6509.00000	-11.62156
6510.00000	-11.62156
6511.00000	-11.62156
6512.00000	-11.62156
6513.00000	-11.62156
6514.00000	-11.62156
6515.00000	-11.62156
6516.00000	-11.62156
6517.00000	-11.62156
6518.00000	-11.62156
6519.00000	-11.62156
6520.00000	-11.62156
6521.00000	-11.62156
6522.00000	-11.62156
6523.00000	-11.62156
6524.00000	-11.62156
6525.00000	-11.62156
6526.00000	-11.62156
6527.00000	-11.62156
6528.00000	-11.62156
6529.00000	-11.62156
6530.00000	-11.62156
6531.00000	-11.62156
6532.00000	-11.62156
6533.00000	-11.62156
6534.00000	-11.62156
6535.00000	-11.62156
6536.00000	-11.62156
6537.00000	-11.62156
6538.00000	-11.62156
6539.00000	-11.62156
6540.00000	-11.62156
6541.00000	-11.62156
6542.00000	-11.62156
6543.00000	-11.62156
6544.00000	-11.62156
6545.00000	-11.62156
6546.00000	-11.62156
6547.00000	-11.62156
6548.00000	-11.62156
6549.00000	-11.62156
6550.00000	-11.62156
6551.00000	-11.62156
6552.00000	-11.62156
6553.00000	-11.62156
6554.00000	-11.62156
6555.00000	-11.62156
6556.00000	-11.62156
6557.00000	-11.62156
6558.00000	-11.62156
6559.00000	-11.62156
6560.00000	-11.62156
6561.00000	-11.62156
6562.00000	-11.62156
6563.00000	-11.62156
6564.00000	-11.62156
6565.00000	-11.62156
6566.00000	-11.62156
6567.00000	-11.62156
6568.00000	-11.62156
6569.00000	-11.62156
6570.00000	-11.62156
6571.00000	-11.62156
6572.00000	-11.62156
6573.00000	-11.62156
6574.00000	-11.62156
6575.00000	-11.62156
6576.00000	-11.62156
6577.00000	-11.62156
6578.00000	-11.62156
6579.00000	-11.62156
6580.00000	-11.62156
6581.00000	-11.62156
6582.00000	-11.62156
6583.00000	-11.62156
6584.00000	-11.62156
6585.00000	-11.62156
6586.00000	-11.62156
6587.00000	-11.62156
6588.00000	-11.62156
6589.00000	-11.62156
6590.00000	-11.62156
6591.00000	-11.62156
6592.00000	-11.62156
6593.00000	-11.62156
6594.00000	-11.62156
6595.00000	-11.62156
6596.00000	-11.62156
6597.00000	-11.62156
6598.00000	-11.62156
6599.00000	-11.62156
6600.00000	-11.62156
6601.00000	-11.62156
6602.00000	-11.62156
6603.00000	-11.62156
6604.00000	-11.62156
6605.00000	-11.62156
6606.00000	-11.62156
6607.00000	-11.62156
6608.00000	-11.62156
6609.00000	-11.62156
6610.00000	-11.62156
6611.00000	-11.62156
6612.00000	-11.62156
6613.00000	-11.62156
6614.00000	-11.62156
6615.00000	-11.62156
6616.00000	-11.62156
6617.00000	-11.62156
6618.00000	-11.62156
6619.00000	-11.62156
6620.00000	-11.62156
6621.00000	-11.62156
6622.00000	-11.62156
6623.00000	-11.62156
6624.00000	-11.62156
6625.00000	-11.62156
6626.00000	-11.62156
6627.00000	-11.62156
6628.00000	-11.62156
6629.00000	-11.62156
6630.00000	-11.62156
6631.00000	-11.62156
6632.00000	-11.62156
6633.00000	-11.62156
6634.00000	-11.62156
6635.00000	-11.62156
6636.00000	-11.62156
6637.00000	-11.62156
6638.00000	-11.62156
6639.00000	-11.62156
6640.00000	-11.62156
6641.00000	-11.62156
6642.00000	-11.62156
6643.00000	-11.62156
6644.00000	-11.62156
6645.00000	-11.62156
6646.00000	-11.62156
6647.00000	-11.62156
6648.00000	-11.62156
6649.00000	-11.62156
6650.00000	-11.62156
6651.00000	-11.62156
6652.00000	-11.62156
6653.00000	-11.62156
6654.00000	-11.62156
6655.00000	-11.62156
6656.00000	-11.62156
6657.00000	-11.62156
6658.00000	-11.62156
6659.00000	-11.62156
6660.00000	-11.62156
6661.00000	-11.62156
6662.00000	-11.62156
6663.00000	-11.62156
6664.00000	-11.62156
6665.00000	-11.62156
6666.00000	-11.62156
6667.00000	-11.62156
6668.00000	-11.62156
6669.00000	-11.62156
6670.00000	-11.62156
6671.00000	-11.62156
6672.00000	-11.62156
6673.00000	-11.62156
6674.00000	-11.62156
6675.00000	-11.62156
6676.00000	-11.62156
6677.00000	-11.62156
6678.00000	-11.62156
6679.00000	-11.62156
6680.00000	-11.62156
6681.00000	-11.62156
6682.00000	-11.62156
6683.00000	-11.62156
6684.00000	-11.62156
6685.00000	-11.62156
6686.00000	-11.62156
6687.00000	-11.62156
6688.00000	-11.62156
6689.00000	-11.62156
6690.00000	-11.62156
6691.00000	-11.62156
6692.00000	-11.62156
6693.00000	-11.62156
6694.00000	-11.62156
6695.00000	-11.62156
6696.00000	-11.62156
6697.00000	-11.62156
6698.00000	-11.62156
6699.00000	-11.62156
6700.00000	-11.62156
6701.00000	-11.62156
6702.00000	-11.62156
6703.00000	-11.62156
6704.00000	-11.62156
6705.00000	-11.62156
6706.00000	-11.62156
6707.00000	-11.62156
6708.00000	-11.62156
6709.00000	-11.62156
6710.00000	-11.62156
6711.00000	-11.62156
6712.00000	-11.62156
6713.00000	-11.62156
6714.00000	-11.62156
6715.00000	-11.62156
6716.00000	-11.62156
6717.00000	-11.62156
6718.00000	-11.62156
6719.00000	-11.62156
6720.00000	-11.62156
6721.00000	-11.62156
6722.00000	-11.62156
6723.00000	-11.62156
6724.00000	-11.62156
6725.00000	-11.62156
6726.00000	-11.62156
6727.00000	-11.62156
6728.00000	-11.62156
6729.00000	-11.62156
6730.00000	-11.62156
6731.00000	-11.62156
6732.00000	-11.62156
6733.00000	-11.62156
6734.00000	-11.62156
6735.00000	-11.62156
6736.00000	-11.62156
6737.00000	-11.62156
6738.00000	-11.62156
6739.00000	-11.62156
6740.00000	-11.62156
6741.00000	-11.62156
6742.00000	-11.62156
6743.00000	-11.62156
6744.00000	-11.62156
6745.00000	-11.62156
6746.00000	-11.62156
6747.00000	-11.62156
6748.00000	-11.62156
6749.00000	-11.62156
6750.00000	-11.62156
6751.00000	-11.62156
6752.00000	-11.62156
6753.00000	-11.62156
6754.00000	-11.62156
6755.00000	-11.62156
6756.00000	-11.62156
6757.00000	-11.62156
6758.00000	-11.62156
6759.00000	-11.62156
6760.00000	-11.62156
6761.00000	-11.62156
6762.00000	-11.62156
6763.00000	-11.62156
6764.00000	-11.62156
6765.00000	-11.62156
6766.00000	-11.62156
6767.00000	-11.62156
6768.00000	-11.62156
6769.00000	-11.62156
6770.00000	-11.62156
6771.00000	-11.62156
6772.00000	-11.62156
6773.00000	-11.62156
6774.00000	-11.62156
6775.00000	-11.62156
6776.00000	-11.62156
6777.00000	-11.62156
6778.00000	-11.62156
6779.00000	-11.62156
6780.00000	-11.62156
6781.00000	-11.62156
6782.00000	-11.62156
6783.00000	-11.62156
6784.00000	-11.62156
6785.00000	-11.62156
6786.00000	-11.62156
6787.00000	-11.62156
6788.00000	-11.62156
6789.00000	-11.62156
6790.00000	-11.62156
6791.00000	-11.62156
6792.00000	-11.62156
6793.00000	-11.62156
6794.00000	-11.62156
6795.00000	-11.62156
6796.00000	-11.62156
6797.00000	-11.62156
6798.00000	-11.62156
6799.00000	-11.62156
6800.00000	-11.62156
6801.00000	-11.62156
6802.00000	-11.62156
6803.00000	-11.62156
6804.00000	-11.62156
6805.00000	-11.62156
6806.00000	-11.62156
6807.00000	-11.62156
6808.00000	-11.62156
6809.00000	-11.62156
6810.00000	-11.62156
6811.00000	-11.62156
6812.00000	-11.62156
6813.00000	-11.62156
6814.00000	-11.62156
6815.00000	-11.62156
6816.00000	-11.62156
6817.00000	-11.62156
6818.00000	-11.62156
6819.00000	-11.62156
6820.00000	-11.62156
6821.00000	-11.62156
6822.00000	-11.62156
6823.00000	-11.62156
6824.00000	-11.62156
6825.00000	-11.62156
6826.00000	-11.62156
6827.00000	-11.62156
6828.00000	-11.62156
6829.00000	-11.62156
6830.00000	-11.62156
6831.00000	-11.62156
6832.00000	-11.62156
6833.00000	-11.62156
6834.00000	-11.62156
6835.00000	-11.62156
6836.00000	-11.62156
6837.00000	-11.62156
6838.00000	-11.62156
6839.00000	-11.62156
6840.00000	-11.62156
6841.00000	-11.62156
6842.00000	-11.62156
6843.00000	-11.62156
6844.00000	-11.62156
6845.00000	-11.62156
6846.00000	-11.62156
6847.00000	-11.62156
6848.00000	-11.62156
6849.00000	-11.62156
6850.00000	-11.62156
6851.00000	-11.62156
6852.00000	-11.62156
6853.00000	-11.62156
6854.00000	-11.62156
6855.00000	-11.62156
6856.00000	-11.62156
6857.00000	-11.62156
6858.00000	-11.62156
6859.00000	-11.62156
6860.00000	-11.62156
6861.00000	-11.62156
6862.00000	-11.62156
6863.00000	-11.62156
6864.00000	-11.62156
6865.00000	-11.62156
6866.00000	-11.62156
6867.00000	-11.62156
6868.00000	-11.62156
6869.00000	-11.62156
6870.00000	-11.62156
6871.00000	-11.62156
6872.00000	-11.62156
6873.00000	-11.62156
6874.00000	-11.62156
6875.00000	-11.62156
6876.00000	-11.62156
6877.00000	-11.62156
6878.00000	-11.62156
6879.00000	-11.62156
6880.00000	-11.62156
6881.00000	-11.62156
6882.00000	-11.62156
6883.00000	-11.62156
6884.00000	-11.62156
6885.00000	-11.62156
6886.00000	-11.62156
6887.00000	-11.62156
6888.00000	-11.62156
6889.00000	-11.62156
6890.00000	-11.62156
6891.00000	-11.62156
6892.00000	-11.62156
6893.00000	-11.62156
6894.00000	-11.62156
6895.00000	-11.62156
6896.00000	-11.62156
6897.00000	-11.62156
6898.00000	-11.62156
6899.00000	-11.62156
6900.00000	-11.62156
6901.00000	-11.62156
6902.00000	-11.62156
6903.00000	-11.62156
6904.00000	-11.62156
6905.00000	-11.62156
6906.00000	-11.62156
6907.00000	-11.62156
6908.00000	-11.62156
6909.00000	-11.62156
6910.00000	-11.62156
6911.00000	-11.62156
6912.00000	-11.62156
6913.00000	-11.62156
6914.00000	-11.62156
6915.00000	-11.62156
6916.00000	-11.62156
6917.00000	-11.62156
6918.00000	-11.62156
6919.00000	-11.62156
6920.00000	-11.62156
6921.00000	-11.62156
6922.00000	-11.62156
6923.00000	-11.62156
6924.00000	-11.62156
6925.00000	-11.62156
6926.00000	-11.62156
6927.00000	-11.62156
6928.00000	-11.62156
6929.00000	-11.62156
6930.00000	-11.62156
6931.00000	-11.62156
6932.00000	-11.62156
6933.00000	-11.62156
6934.00000	-11.62156
6935.00000	-11.62156
6936.00000	-11.62156
6937.00000	-11.62156
6938.00000	-11.62156
6939.00000	-11.62156
6940.00000	-11.62156
6941.00000	-11.62156
6942.00000	-11.62156
6943.00000	-11.62156
6944.00000	-11.62156
6945.00000	-11.62156
6946.00000	-11.62156
6947.00000	-11.62156
6948.00000	-11.62156
6949.00000	-11.62156
6950.00000	-11.62156
6951.00000	-11.62156
6952.00000	-11.62156
6953.00000	-11.62156
6954.00000	-11.62156
6955.00000	-11.62156
6956.00000	-11.62156
6957.00000	-11.62156
6958.00000	-11.62156
