# Results collected after 10000 snapshots.
8810.00000	-23.16622
8811.00000	-23.16622
8812.00000	-23.16622
8813.00000	-23.16622
8814.00000	-23.16622
8815.00000	-23.16622
8816.00000	-23.16622
8817.00000	-23.16622
8818.00000	-23.16622
8819.00000	-23.16622
8820.00000	-23.16622
8821.00000	-23.16622
8822.00000	-23.16622
8823.00000	-23.16622
8824.00000	-23.16622
8825.00000	-23.16622
8826.00000	-23.16622
8827.00000	-23.16622
8828.00000	-23.16622
8829.00000	-23.16622
8830.00000	-23.16622
8831.00000	-23.16622
8832.00000	-23.16622
8833.00000	-23.16622
8834.00000	-23.16622
8835.00000	-23.16622
8836.00000	-23.16622
8837.00000	-23.16622
8838.00000	-23.16622
8839.00000	-23.16622
8840.00000	-23.16622
8841.00000	-23.16622
8842.00000	-23.16622
8843.00000	-23.16622
8844.00000	-23.16622
8845.00000	-23.16622
8846.00000	-23.16622
8847.00000	-23.16622
8848.00000	-23.16622
8849.00000	-23.16622
8850.00000	-23.16622
8851.00000	-23.16622
8852.00000	-23.16622
8853.00000	-23.16622
8854.00000	-23.16622
8855.00000	-23.16622
8856.00000	-23.16622
8857.00000	-23.16622
8858.00000	-23.16622
8859.00000	-23.16622
8860.00000	-23.16622
8861.00000	-23.16622
8862.00000	-23.16622
8863.00000	-23.16622
8864.00000	-23.16622
8865.00000	-23.16622
8866.00000	-23.16622
8867.00000	-23.16622
8868.00000	-23.16622
8869.00000	-23.16622
8870.00000	-23.16622
8871.00000	-23.16622
8872.00000	-23.16622
8873.00000	-23.16622
8874.00000	-23.16622
8875.00000	-23.16622
8876.00000	-23.16622
8877.00000	-23.16622
8878.00000	-23.16622
8879.00000	-23.16622
8880.00000	-23.16622
8881.00000	-23.16622
8882.00000	-23.16622
8883.00000	-23.16622
8884.00000	-23.16622
8885.00000	-23.16622
8886.00000	-23.16622
8887.00000	-23.16622
8888.00000	-23.16622
8889.00000	-23.16622
8890.00000	-23.16622
8891.00000	-23.16622
8892.00000	-23.16622
8893.00000	-23.16622
8894.00000	-23.16622
8895.00000	-23.16622
8896.00000	-23.16622
8897.00000	-23.16622
8898.00000	-23.16622
8899.00000	-23.16622
8900.00000	-23.16622
8901.00000	-23.16622
8902.00000	-23.16622
8903.00000	-23.16622
8904.00000	-23.16622
8905.00000	-23.16622
8906.00000	-23.16622
8907.00000	-23.16622
8908.00000	-23.16622
8909.00000	-23.16622
8910.00000	-23.16622
8911.00000	-23.16622
8912.00000	-23.16622
8913.00000	-23.16622
8914.00000	-23.16622
8915.00000	-23.16622
8916.00000	-23.16622
8917.00000	-23.16622
8918.00000	-23.16622
8919.00000	-23.16622
8920.00000	-23.16622
8921.00000	-23.16622
8922.00000	-23.16622
8923.00000	-23.16622
8924.00000	-23.16622
8925.00000	-23.16622
8926.00000	-23.16622
8927.00000	-23.16622
8928.00000	-23.16622
8929.00000	-23.16622
8930.00000	-23.16622
8931.00000	-23.16622
8932.00000	-23.16622
8933.00000	-23.16622
8934.00000	-23.16622
8935.00000	-23.16622
8936.00000	-23.16622
8937.00000	-23.16622
8938.00000	-23.16622
8939.00000	-23.16622
8940.00000	-23.16622
8941.00000	-23.16622
8942.00000	-23.16622
8943.00000	-23.16622
8944.00000	-23.16622
8945.00000	-23.16622
8946.00000	-23.16622
8947.00000	-23.16622
8948.00000	-23.16622
8949.00000	-23.16622
8950.00000	-23.16622
8951.00000	-23.16622
8952.00000	-23.16622
8953.00000	-23.16622
8954.00000	-23.16622
8955.00000	-23.16622
8956.00000	-23.16622
8957.00000	-23.16622
8958.00000	-23.16622
8959.00000	-23.16622
8960.00000	-23.16622
8961.00000	-23.16622
8962.00000	-23.16622
8963.00000	-23.16622
8964.00000	-23.16622
8965.00000	-23.16622
8966.00000	-23.16622
8967.00000	-23.16622
8968.00000	-23.16622
8969.00000	-23.16622
8970.00000	-23.16622
8971.00000	-23.16622
8972.00000	-23.16622
8973.00000	-23.16622
8974.00000	-23.16622
8975.00000	-23.16622
8976.00000	-23.16622
8977.00000	-23.16622
8978.00000	-23.16622
8979.00000	-23.16622
8980.00000	-23.16622
8981.00000	-23.16622
8982.00000	-23.16622
8983.00000	-23.16622
8984.00000	-23.16622
8985.00000	-23.16622
8986.00000	-23.16622
8987.00000	-23.16622
8988.00000	-23.16622
8989.00000	-23.16622
8990.00000	-23.16622
8991.00000	-23.16622
8992.00000	-23.16622
8993.00000	-23.16622
8994.00000	-23.16622
8995.00000	-23.16622
8996.00000	-23.16622
8997.00000	-23.16622
8998.00000	-23.16622
8999.00000	-23.16622
9000.00000	-23.16622
9001.00000	-23.16622
9002.00000	-23.16622
9003.00000	-23.16622
9004.00000	-23.16622
9005.00000	-23.16622
9006.00000	-23.16622
9007.00000	-23.16622
9008.00000	-23.16622
9009.00000	-23.16622
9010.00000	-23.16622
9011.00000	-23.16622
9012.00000	-23.16622
9013.00000	-23.16622
9014.00000	-23.16622
9015.00000	-23.16622
9016.00000	-23.16622
9017.00000	-23.16622
9018.00000	-23.16622
9019.00000	-23.16622
9020.00000	-23.16622
9021.00000	-23.16622
9022.00000	-23.16622
9023.00000	-23.16622
9024.00000	-23.16622
9025.00000	-23.16622
9026.00000	-23.16622
9027.00000	-23.16622
9028.00000	-23.16622
9029.00000	-23.16622
9030.00000	-23.16622
9031.00000	-23.16622
9032.00000	-23.16622
9033.00000	-23.16622
9034.00000	-23.16622
9035.00000	-23.16622
9036.00000	-23.16622
9037.00000	-23.16622
9038.00000	-23.16622
9039.00000	-23.16622
9040.00000	-23.16622
9041.00000	-23.16622
9042.00000	-23.16622
9043.00000	-23.16622
9044.00000	-23.16622
9045.00000	-23.16622
9046.00000	-23.16622
9047.00000	-23.16622
9048.00000	-23.16622
9049.00000	-23.16622
9050.00000	-23.16622
9051.00000	-23.16622
9052.00000	-23.16622
9053.00000	-23.16622
9054.00000	-23.16622
9055.00000	-23.16622
9056.00000	-23.16622
9057.00000	-23.16622
9058.00000	-23.16622
9059.00000	-23.16622
9060.00000	-23.16622
9061.00000	-23.16622
9062.00000	-23.16622
9063.00000	-23.16622
9064.00000	-23.16622
9065.00000	-23.16622
9066.00000	-23.16622
9067.00000	-23.16622
9068.00000	-23.16622
9069.00000	-23.16622
9070.00000	-23.16622
9071.00000	-23.16622
9072.00000	-23.16622
9073.00000	-23.16622
9074.00000	-23.16622
9075.00000	-23.16622
9076.00000	-23.16622
9077.00000	-23.16622
9078.00000	-23.16622
9079.00000	-23.16622
9080.00000	-23.16622
9081.00000	-23.16622
9082.00000	-23.16622
9083.00000	-23.16622
9084.00000	-23.16622
9085.00000	-23.16622
9086.00000	-23.16622
9087.00000	-23.16622
9088.00000	-23.16622
9089.00000	-23.16622
9090.00000	-23.16622
9091.00000	-23.16622
9092.00000	-23.16622
9093.00000	-23.16622
9094.00000	-23.16622
9095.00000	-23.16622
9096.00000	-23.16622
9097.00000	-23.16622
9098.00000	-23.16622
9099.00000	-23.16622
9100.00000	-23.16622
9101.00000	-23.16622
9102.00000	-23.16622
9103.00000	-23.16622
9104.00000	-23.16622
9105.00000	-23.16622
9106.00000	-23.16622
9107.00000	-23.16622
9108.00000	-23.16622
9109.00000	-23.16622
9110.00000	-23.16622
9111.00000	-23.16622
9112.00000	-23.16622
9113.00000	-23.16622
9114.00000	-23.16622
9115.00000	-23.16622
9116.00000	-23.16622
9117.00000	-23.16622
9118.00000	-23.16622
9119.00000	-23.16622
9120.00000	-23.16622
9121.00000	-23.16622
9122.00000	-23.16622
9123.00000	-23.16622
9124.00000	-23.16622
9125.00000	-23.16622
9126.00000	-23.16622
9127.00000	-23.16622
9128.00000	-23.16622
9129.00000	-23.16622
9130.00000	-23.16622
9131.00000	-23.16622
9132.00000	-23.16622
9133.00000	-23.16622
9134.00000	-23.16622
9135.00000	-23.16622
9136.00000	-23.16622
9137.00000	-23.16622
9138.00000	-23.16622
9139.00000	-23.16622
9140.00000	-23.16622
9141.00000	-23.16622
9142.00000	-23.16622
9143.00000	-23.16622
9144.00000	-23.16622
9145.00000	-23.16622
9146.00000	-23.16622
9147.00000	-23.16622
9148.00000	-23.16622
9149.00000	-23.16622
9150.00000	-23.16622
9151.00000	-23.16622
9152.00000	-23.16622
9153.00000	-23.16622
9154.00000	-23.16622
9155.00000	-23.16622
9156.00000	-23.16622
9157.00000	-23.16622
9158.00000	-23.16622
9159.00000	-23.16622
9160.00000	-23.16622
9161.00000	-23.16622
9162.00000	-23.16622
9163.00000	-23.16622
9164.00000	-23.16622
9165.00000	-23.16622
9166.00000	-23.16622
9167.00000	-23.16622
9168.00000	-23.16622
9169.00000	-23.16622
9170.00000	-23.16622
9171.00000	-23.16622
9172.00000	-23.16622
9173.00000	-23.16622
9174.00000	-23.16622
9175.00000	-23.16622
9176.00000	-23.16622
9177.00000	-23.16622
9178.00000	-23.16622
9179.00000	-23.16622
9180.00000	-23.16622
9181.00000	-23.16622
9182.00000	-23.16622
9183.00000	-23.16622
9184.00000	-23.16622
9185.00000	-23.16622
9186.00000	-23.16622
9187.00000	-23.16622
9188.00000	-23.16622
9189.00000	-23.16622
9190.00000	-23.16622
9191.00000	-23.16622
9192.00000	-23.16622
9193.00000	-23.16622
9194.00000	-23.16622
9195.00000	-23.16622
9196.00000	-23.16622
9197.00000	-23.16622
9198.00000	-23.16622
9199.00000	-23.16622
9200.00000	-23.16622
9201.00000	-23.16622
9202.00000	-23.16622
9203.00000	-23.16622
9204.00000	-23.16622
9205.00000	-23.16622
9206.00000	-23.16622
9207.00000	-23.16622
9208.00000	-23.16622
9209.00000	-23.16622
9210.00000	-23.16622
9211.00000	-23.16622
9212.00000	-23.16622
9213.00000	-23.16622
9214.00000	-23.16622
9215.00000	-23.16622
9216.00000	-23.16622
9217.00000	-23.16622
9218.00000	-23.16622
9219.00000	-23.16622
9220.00000	-23.16622
9221.00000	-23.16622
9222.00000	-23.16622
9223.00000	-23.16622
9224.00000	-23.16622
9225.00000	-23.16622
9226.00000	-23.16622
9227.00000	-23.16622
9228.00000	-23.16622
9229.00000	-23.16622
9230.00000	-23.16622
9231.00000	-23.16622
9232.00000	-23.16622
9233.00000	-23.16622
9234.00000	-23.16622
9235.00000	-23.16622
9236.00000	-23.16622
9237.00000	-23.16622
9238.00000	-23.16622
9239.00000	-23.16622
9240.00000	-23.16622
9241.00000	-23.16622
9242.00000	-23.16622
9243.00000	-23.16622
9244.00000	-23.16622
9245.00000	-23.16622
9246.00000	-23.16622
9247.00000	-23.16622
9248.00000	-23.16622
9249.00000	-23.16622
9250.00000	-23.16622
9251.00000	-23.16622
9252.00000	-23.16622
9253.00000	-23.16622
9254.00000	-23.16622
9255.00000	-23.16622
9256.00000	-23.16622
9257.00000	-23.16622
9258.00000	-23.16622
9259.00000	-23.16622
9260.00000	-23.16622
9261.00000	-23.16622
9262.00000	-23.16622
9263.00000	-23.16622
9264.00000	-23.16622
9265.00000	-23.16622
9266.00000	-23.16622
9267.00000	-23.16622
9268.00000	-23.16622
9269.00000	-23.16622
9270.00000	-23.16622
9271.00000	-23.16622
9272.00000	-23.16622
9273.00000	-23.16622
9274.00000	-23.16622
9275.00000	-23.16622
9276.00000	-23.16622
9277.00000	-23.16622
9278.00000	-23.16622
9279.00000	-23.16622
9280.00000	-23.16622
9281.00000	-23.16622
9282.00000	-23.16622
9283.00000	-23.16622
9284.00000	-23.16622
9285.00000	-23.16622
9286.00000	-23.16622
9287.00000	-23.16622
9288.00000	-23.16622
9289.00000	-23.16622
9290.00000	-23.16622
9291.00000	-23.16622
9292.00000	-23.16622
9293.00000	-23.16622
9294.00000	-23.16622
9295.00000	-23.16622
9296.00000	-23.16622
9297.00000	-23.16622
9298.00000	-23.16622
9299.00000	-23.16622
9300.00000	-23.16622
9301.00000	-23.16622
9302.00000	-23.16622
9303.00000	-23.16622
9304.00000	-23.16622
9305.00000	-23.16622
9306.00000	-23.16622
9307.00000	-23.16622
9308.00000	-23.16622
9309.00000	-23.16622
9310.00000	-23.16622
9311.00000	-23.16622
9312.00000	-23.16622
9313.00000	-23.16622
9314.00000	-23.16622
9315.00000	-23.16622
9316.00000	-23.16622
9317.00000	-23.16622
9318.00000	-23.16622
9319.00000	-23.16622
9320.00000	-23.16622
9321.00000	-23.16622
9322.00000	-23.16622
9323.00000	-23.16622
9324.00000	-23.16622
9325.00000	-23.16622
9326.00000	-23.16622
9327.00000	-23.16622
9328.00000	-23.16622
9329.00000	-23.16622
9330.00000	-23.16622
9331.00000	-23.16622
9332.00000	-23.16622
9333.00000	-23.16622
9334.00000	-23.16622
9335.00000	-23.16622
9336.00000	-23.16622
9337.00000	-23.16622
9338.00000	-23.16622
9339.00000	-23.16622
9340.00000	-23.16622
9341.00000	-23.16622
9342.00000	-23.16622
9343.00000	-23.16622
9344.00000	-23.16622
9345.00000	-23.16622
9346.00000	-23.16622
9347.00000	-23.16622
9348.00000	-23.16622
9349.00000	-23.16622
9350.00000	-23.16622
9351.00000	-23.16622
9352.00000	-23.16622
9353.00000	-23.16622
9354.00000	-23.16622
9355.00000	-23.16622
9356.00000	-23.16622
9357.00000	-23.16622
9358.00000	-23.16622
9359.00000	-23.16622
9360.00000	-23.16622
9361.00000	-23.16622
9362.00000	-23.16622
9363.00000	-23.16622
9364.00000	-23.16622
9365.00000	-23.16622
9366.00000	-23.16622
9367.00000	-23.16622
9368.00000	-23.16622
9369.00000	-23.16622
9370.00000	-23.16622
9371.00000	-23.16622
9372.00000	-23.16622
9373.00000	-23.16622
9374.00000	-23.16622
9375.00000	-23.16622
9376.00000	-23.16622
9377.00000	-23.16622
9378.00000	-23.16622
9379.00000	-23.16622
9380.00000	-23.16622
9381.00000	-23.16622
9382.00000	-23.16622
9383.00000	-23.16622
9384.00000	-23.16622
9385.00000	-23.16622
9386.00000	-23.16622
9387.00000	-23.16622
9388.00000	-23.16622
9389.00000	-23.16622
9390.00000	-23.16622
9391.00000	-23.16622
9392.00000	-23.16622
9393.00000	-23.16622
9394.00000	-23.16622
9395.00000	-23.16622
9396.00000	-23.16622
9397.00000	-23.16622
9398.00000	-23.16622
9399.00000	-23.16622
9400.00000	-23.16622
9401.00000	-23.16622
9402.00000	-23.16622
9403.00000	-23.16622
9404.00000	-23.16622
9405.00000	-23.16622
9406.00000	-23.16622
9407.00000	-23.16622
9408.00000	-23.16622
9409.00000	-23.16622
9410.00000	-23.16622
9411.00000	-23.16622
9412.00000	-23.16622
9413.00000	-23.16622
9414.00000	-23.16622
9415.00000	-23.16622
9416.00000	-23.16622
9417.00000	-23.16622
9418.00000	-23.16622
9419.00000	-23.16622
9420.00000	-23.16622
9421.00000	-23.16622
9422.00000	-23.16622
9423.00000	-23.16622
9424.00000	-23.16622
9425.00000	-23.16622
9426.00000	-23.16622
9427.00000	-23.16622
9428.00000	-23.16622
9429.00000	-23.16622
9430.00000	-23.16622
9431.00000	-23.16622
9432.00000	-23.16622
9433.00000	-23.16622
9434.00000	-23.16622
9435.00000	-23.16622
9436.00000	-23.16622
9437.00000	-23.16622
9438.00000	-23.16622
9439.00000	-23.16622
9440.00000	-23.16622
9441.00000	-23.16622
9442.00000	-23.16622
9443.00000	-23.16622
9444.00000	-23.16622
9445.00000	-23.16622
9446.00000	-23.16622
9447.00000	-23.16622
9448.00000	-23.16622
9449.00000	-23.16622
9450.00000	-23.16622
9451.00000	-23.16622
9452.00000	-23.16622
9453.00000	-23.16622
9454.00000	-23.16622
9455.00000	-23.16622
9456.00000	-23.16622
9457.00000	-23.16622
9458.00000	-23.16622
9459.00000	-23.16622
9460.00000	-23.16622
9461.00000	-23.16622
9462.00000	-23.16622
9463.00000	-23.16622
9464.00000	-23.16622
9465.00000	-23.16622
9466.00000	-23.16622
9467.00000	-23.16622
9468.00000	-23.16622
9469.00000	-23.16622
9470.00000	-23.16622
9471.00000	-23.16622
9472.00000	-23.16622
9473.00000	-23.16622
9474.00000	-23.16622
9475.00000	-23.16622
9476.00000	-23.16622
9477.00000	-23.16622
9478.00000	-23.16622
9479.00000	-23.16622
9480.00000	-23.16622
9481.00000	-23.16622
9482.00000	-23.16622
9483.00000	-23.16622
9484.00000	-23.16622
9485.00000	-23.16622
9486.00000	-23.16622
9487.00000	-23.16622
9488.00000	-23.16622
9489.00000	-23.16622
9490.00000	-23.16622
9491.00000	-23.16622
9492.00000	-23.16622
9493.00000	-23.16622
9494.00000	-23.16622
9495.00000	-23.16622
9496.00000	-23.16622
9497.00000	-23.16622
9498.00000	-23.16622
9499.00000	-23.16622
9500.00000	-23.16622
9501.00000	-23.16622
9502.00000	-23.16622
9503.00000	-23.16622
9504.00000	-23.16622
9505.00000	-23.16622
9506.00000	-23.16622
9507.00000	-23.16622
9508.00000	-23.16622
9509.00000	-23.16622
9510.00000	-23.16622
9511.00000	-23.16622
9512.00000	-23.16622
9513.00000	-23.16622
9514.00000	-23.16622
9515.00000	-23.16622
9516.00000	-23.16622
9517.00000	-23.16622
9518.00000	-23.16622
9519.00000	-23.16622
9520.00000	-23.16622
9521.00000	-23.16622
9522.00000	-23.16622
9523.00000	-23.16622
9524.00000	-23.16622
9525.00000	-23.16622
9526.00000	-23.16622
9527.00000	-23.16622
9528.00000	-23.16622
9529.00000	-23.16622
9530.00000	-23.16622
9531.00000	-23.16622
9532.00000	-23.16622
9533.00000	-23.16622
9534.00000	-23.16622
9535.00000	-23.16622
9536.00000	-23.16622
9537.00000	-23.16622
9538.00000	-23.16622
9539.00000	-23.16622
9540.00000	-23.16622
9541.00000	-23.16622
9542.00000	-23.16622
9543.00000	-23.16622
9544.00000	-23.16622
9545.00000	-23.16622
9546.00000	-23.16622
9547.00000	-23.16622
9548.00000	-23.16622
9549.00000	-23.16622
9550.00000	-23.16622
9551.00000	-23.16622
9552.00000	-23.16622
9553.00000	-23.16622
9554.00000	-23.16622
9555.00000	-23.16622
9556.00000	-23.16622
9557.00000	-23.16622
9558.00000	-23.16622
9559.00000	-23.16622
9560.00000	-23.16622
9561.00000	-23.16622
9562.00000	-23.16622
9563.00000	-23.16622
9564.00000	-23.16622
9565.00000	-23.16622
9566.00000	-23.16622
9567.00000	-23.16622
9568.00000	-23.16622
9569.00000	-23.16622
9570.00000	-23.16622
9571.00000	-23.16622
9572.00000	-23.16622
9573.00000	-23.16622
9574.00000	-23.16622
9575.00000	-23.16622
9576.00000	-23.16622
9577.00000	-23.16622
9578.00000	-23.16622
9579.00000	-23.16622
9580.00000	-23.16622
9581.00000	-23.16622
9582.00000	-23.16622
9583.00000	-23.16622
9584.00000	-23.16622
9585.00000	-23.16622
9586.00000	-23.16622
9587.00000	-23.16622
9588.00000	-23.16622
9589.00000	-23.16622
9590.00000	-23.16622
9591.00000	-23.16622
9592.00000	-23.16622
9593.00000	-23.16622
9594.00000	-23.16622
9595.00000	-23.16622
9596.00000	-23.16622
9597.00000	-23.16622
9598.00000	-23.16622
9599.00000	-23.16622
9600.00000	-23.16622
9601.00000	-23.16622
9602.00000	-23.16622
9603.00000	-23.16622
9604.00000	-23.16622
9605.00000	-23.16622
9606.00000	-23.16622
9607.00000	-23.16622
9608.00000	-23.16622
9609.00000	-23.16622
9610.00000	-23.16622
9611.00000	-23.16622
9612.00000	-23.16622
9613.00000	-23.16622
9614.00000	-23.16622
9615.00000	-23.16622
9616.00000	-23.16622
9617.00000	-23.16622
9618.00000	-23.16622
9619.00000	-23.16622
9620.00000	-23.16622
9621.00000	-23.16622
9622.00000	-23.16622
9623.00000	-23.16622
9624.00000	-23.16622
9625.00000	-23.16622
9626.00000	-23.16622
9627.00000	-23.16622
9628.00000	-23.16622
9629.00000	-23.16622
9630.00000	-23.16622
9631.00000	-23.16622
9632.00000	-23.16622
9633.00000	-23.16622
9634.00000	-23.16622
9635.00000	-23.16622
9636.00000	-23.16622
9637.00000	-23.16622
9638.00000	-23.16622
9639.00000	-23.16622
9640.00000	-23.16622
9641.00000	-23.16622
9642.00000	-23.16622
9643.00000	-23.16622
9644.00000	-23.16622
9645.00000	-23.16622
9646.00000	-23.16622
9647.00000	-23.16622
9648.00000	-23.16622
9649.00000	-23.16622
9650.00000	-23.16622
9651.00000	-23.16622
9652.00000	-23.16622
9653.00000	-23.16622
9654.00000	-23.16622
9655.00000	-23.16622
9656.00000	-23.16622
9657.00000	-23.16622
9658.00000	-23.16622
9659.00000	-23.16622
9660.00000	-23.16622
9661.00000	-23.16622
9662.00000	-23.16622
9663.00000	-23.16622
9664.00000	-23.16622
9665.00000	-23.16622
9666.00000	-23.16622
9667.00000	-23.16622
9668.00000	-23.16622
9669.00000	-23.16622
9670.00000	-23.16622
9671.00000	-23.16622
9672.00000	-23.16622
9673.00000	-23.16622
9674.00000	-23.16622
9675.00000	-23.16622
9676.00000	-23.16622
9677.00000	-23.16622
9678.00000	-23.16622
9679.00000	-23.16622
9680.00000	-23.16622
9681.00000	-23.16622
9682.00000	-23.16622
9683.00000	-23.16622
9684.00000	-23.16622
9685.00000	-23.16622
9686.00000	-23.16622
9687.00000	-23.16622
9688.00000	-23.16622
9689.00000	-23.16622
9690.00000	-23.16622
9691.00000	-23.16622
9692.00000	-23.16622
9693.00000	-23.16622
9694.00000	-23.16622
9695.00000	-23.16622
9696.00000	-23.16622
9697.00000	-23.16622
9698.00000	-23.16622
9699.00000	-23.16622
9700.00000	-23.16622
9701.00000	-23.16622
9702.00000	-23.16622
9703.00000	-23.16622
9704.00000	-23.16622
9705.00000	-23.16622
9706.00000	-23.16622
9707.00000	-23.16622
9708.00000	-23.16622
9709.00000	-23.16622
9710.00000	-23.16622
9711.00000	-23.16622
9712.00000	-23.16622
9713.00000	-23.16622
9714.00000	-23.16622
9715.00000	-23.16622
9716.00000	-23.16622
9717.00000	-23.16622
9718.00000	-23.16622
9719.00000	-23.16622
9720.00000	-23.16622
9721.00000	-23.16622
9722.00000	-23.16622
9723.00000	-23.16622
9724.00000	-23.16622
9725.00000	-23.16622
9726.00000	-23.16622
9727.00000	-23.16622
9728.00000	-23.16622
9729.00000	-23.16622
9730.00000	-23.16622
9731.00000	-23.16622
9732.00000	-23.16622
9733.00000	-23.16622
9734.00000	-23.16622
9735.00000	-23.16622
9736.00000	-23.16622
9737.00000	-23.16622
9738.00000	-23.16622
9739.00000	-23.16622
9740.00000	-23.16622
9741.00000	-23.16622
9742.00000	-23.16622
9743.00000	-23.16622
9744.00000	-23.16622
9745.00000	-23.16622
9746.00000	-23.16622
9747.00000	-23.16622
9748.00000	-23.16622
9749.00000	-23.16622
9750.00000	-23.16622
9751.00000	-23.16622
9752.00000	-23.16622
9753.00000	-23.16622
9754.00000	-23.16622
9755.00000	-23.16622
9756.00000	-23.16622
9757.00000	-23.16622
9758.00000	-23.16622
9759.00000	-23.16622
9760.00000	-23.16622
9761.00000	-23.16622
9762.00000	-23.16622
9763.00000	-23.16622
9764.00000	-23.16622
9765.00000	-23.16622
9766.00000	-23.16622
9767.00000	-23.16622
9768.00000	-23.16622
9769.00000	-23.16622
9770.00000	-23.16622
9771.00000	-23.16622
9772.00000	-23.16622
9773.00000	-23.16622
9774.00000	-23.16622
9775.00000	-23.16622
9776.00000	-23.16622
9777.00000	-23.16622
9778.00000	-23.16622
9779.00000	-23.16622
9780.00000	-23.16622
9781.00000	-23.16622
9782.00000	-23.16622
9783.00000	-23.16622
9784.00000	-23.16622
9785.00000	-23.16622
9786.00000	-23.16622
9787.00000	-23.16622
