# Results collected after 10000 snapshots.
6042.00000	-37.91890
6043.00000	-37.91890
6044.00000	-21.04584
6045.00000	-23.63315
6046.00000	-37.91890
6047.00000	-37.91890
6048.00000	-34.23641
6049.00000	-37.91890
6050.00000	-37.91890
6051.00000	-37.91890
6052.00000	-25.22692
6053.00000	-20.12954
6054.00000	-37.91890
6055.00000	-37.91890
6056.00000	-31.06579
6057.00000	-36.42010
6058.00000	-10.09734
6059.00000	-34.51756
6060.00000	-37.91890
6061.00000	-22.91293
6062.00000	-37.91890
6063.00000	-31.11424
6064.00000	-37.91890
6065.00000	-37.91890
6066.00000	-34.81960
6067.00000	-36.85075
6068.00000	-37.91890
6069.00000	-37.91890
6070.00000	-37.91890
6071.00000	-34.75663
6072.00000	-37.91890
6073.00000	-35.11313
6074.00000	-37.91890
6075.00000	-37.91890
6076.00000	-30.74547
6077.00000	-36.66218
6078.00000	-33.53796
6079.00000	-37.91890
6080.00000	-37.91890
6081.00000	-29.79613
6082.00000	-37.91890
6083.00000	-37.91890
6084.00000	-37.91890
6085.00000	-37.91890
6086.00000	-37.91890
6087.00000	-37.34733
6088.00000	-37.91890
6089.00000	-37.91890
6090.00000	-37.91890
6091.00000	-37.91890
6092.00000	-37.91890
6093.00000	-22.88597
6094.00000	-37.91890
6095.00000	-37.91890
6096.00000	-37.91890
6097.00000	-35.89271
6098.00000	-37.91890
6099.00000	-17.34662
6100.00000	-37.91890
6101.00000	-37.91890
6102.00000	-37.91890
6103.00000	-37.91890
6104.00000	-37.91890
6105.00000	-37.91890
6106.00000	-37.91890
6107.00000	-37.91890
6108.00000	-27.94886
6109.00000	-37.91890
6110.00000	-37.91890
6111.00000	-37.91890
6112.00000	-37.91890
6113.00000	-37.91890
6114.00000	-37.91890
6115.00000	-34.23796
6116.00000	-37.91890
6117.00000	-37.91890
6118.00000	-37.91890
6119.00000	-37.91890
6120.00000	-37.91890
6121.00000	-37.91890
6122.00000	-37.91890
6123.00000	-37.91890
6124.00000	-37.91890
6125.00000	-37.91890
6126.00000	-37.91890
6127.00000	-37.91890
6128.00000	-37.91890
6129.00000	-37.91890
6130.00000	-37.91890
6131.00000	-37.91890
6132.00000	-34.81027
6133.00000	-37.91890
6134.00000	-37.91890
6135.00000	-31.75792
6136.00000	-37.91890
6137.00000	-37.91890
6138.00000	-24.76373
6139.00000	-37.91890
6140.00000	-37.91890
6141.00000	-37.91890
6142.00000	-33.01831
6143.00000	-37.91890
6144.00000	-37.91890
6145.00000	-27.06598
6146.00000	-37.91890
6147.00000	-37.91890
6148.00000	-37.91890
6149.00000	-37.91890
6150.00000	-32.95501
6151.00000	-16.62698
6152.00000	-37.91890
6153.00000	-37.91890
6154.00000	-37.91890
6155.00000	-34.29068
6156.00000	-37.91890
6157.00000	-37.91890
6158.00000	-37.91890
6159.00000	-37.91890
6160.00000	-37.91890
6161.00000	-26.09208
6162.00000	-37.91890
6163.00000	-37.91890
6164.00000	-37.91890
6165.00000	-37.91890
6166.00000	-37.91890
6167.00000	-37.91890
6168.00000	-37.91890
6169.00000	-37.91890
6170.00000	-37.91890
6171.00000	-37.71104
6172.00000	-37.91890
6173.00000	-37.91890
6174.00000	-26.73560
6175.00000	-37.91890
6176.00000	-37.91890
6177.00000	-19.96349
6178.00000	-37.91890
6179.00000	-37.91890
6180.00000	-37.91890
6181.00000	-37.91890
6182.00000	-37.91890
6183.00000	-37.91890
6184.00000	-30.61255
6185.00000	-37.91890
6186.00000	-37.91890
6187.00000	-37.91890
6188.00000	-37.91890
6189.00000	-37.91890
6190.00000	-33.79684
6191.00000	-37.91890
6192.00000	-14.44610
6193.00000	-37.91890
6194.00000	-36.06269
6195.00000	-37.91890
6196.00000	-37.91890
6197.00000	-37.91890
6198.00000	-5.37771
6199.00000	-37.91890
6200.00000	-37.91890
6201.00000	-37.91890
6202.00000	-26.28631
6203.00000	-37.91890
6204.00000	-24.17930
6205.00000	-37.91890
6206.00000	-37.91890
6207.00000	-21.25126
6208.00000	-34.91499
6209.00000	-36.10711
6210.00000	-34.15574
6211.00000	-25.08080
6212.00000	-37.91890
6213.00000	-33.11095
6214.00000	-37.91890
6215.00000	-27.27492
6216.00000	-37.91890
6217.00000	-21.07089
6218.00000	-37.91890
6219.00000	-37.91890
6220.00000	-37.91890
6221.00000	-37.91890
6222.00000	-37.91890
6223.00000	-37.91890
6224.00000	-37.91890
6225.00000	-31.86603
6226.00000	-36.66122
6227.00000	-37.91890
6228.00000	-37.91890
6229.00000	-37.91890
6230.00000	-37.91890
6231.00000	-34.15762
6232.00000	-37.91890
6233.00000	-37.91890
6234.00000	-37.91890
6235.00000	-37.91890
6236.00000	-37.91890
6237.00000	-37.91890
6238.00000	-10.09734
6239.00000	-37.91890
6240.00000	-37.91890
6241.00000	-35.29684
6242.00000	-36.04909
6243.00000	-37.91890
6244.00000	-37.91890
6245.00000	-33.05688
6246.00000	-37.91890
6247.00000	-37.91890
6248.00000	-26.69254
6249.00000	-26.50115
6250.00000	-37.91890
6251.00000	-37.91890
6252.00000	-37.91890
6253.00000	-37.91890
6254.00000	-37.91890
6255.00000	-37.91890
6256.00000	-37.91890
6257.00000	-37.91890
6258.00000	-37.91890
6259.00000	-36.89158
6260.00000	-37.91890
6261.00000	-37.91890
6262.00000	-37.91890
6263.00000	-37.91890
6264.00000	-37.91890
6265.00000	-37.91890
6266.00000	-31.32008
6267.00000	-37.91890
6268.00000	-37.46357
6269.00000	-33.19232
6270.00000	-37.91890
6271.00000	-36.61352
6272.00000	-34.46813
6273.00000	-13.24484
6274.00000	-37.91890
6275.00000	-37.91890
6276.00000	-34.77505
6277.00000	-37.91890
6278.00000	-37.91890
6279.00000	-37.91890
6280.00000	-37.91890
6281.00000	-37.91890
6282.00000	-37.91890
6283.00000	-31.31566
6284.00000	-37.91890
6285.00000	-37.91890
6286.00000	-22.51600
6287.00000	-37.91890
6288.00000	-37.91890
6289.00000	-37.91890
6290.00000	-33.79702
6291.00000	-37.91890
6292.00000	-37.91890
6293.00000	-37.91890
6294.00000	-37.91890
6295.00000	-37.91890
6296.00000	-37.91890
6297.00000	-20.06119
6298.00000	-37.91890
6299.00000	-37.91890
6300.00000	-37.91890
6301.00000	-37.91890
6302.00000	-37.91890
6303.00000	-20.75841
6304.00000	-36.87809
6305.00000	-37.91890
6306.00000	-20.46833
6307.00000	-37.91890
6308.00000	-29.19725
6309.00000	-30.80754
6310.00000	-31.92210
6311.00000	-37.91890
6312.00000	-29.44696
6313.00000	-37.91890
6314.00000	-37.91890
6315.00000	-37.91890
6316.00000	-37.91890
6317.00000	-37.91890
6318.00000	-37.91890
6319.00000	-37.91890
6320.00000	-37.91890
6321.00000	-37.91890
6322.00000	-37.91890
6323.00000	-37.91890
6324.00000	-37.60273
6325.00000	-37.91890
6326.00000	-37.91890
6327.00000	-37.91890
6328.00000	-37.91890
6329.00000	-37.91890
6330.00000	-36.38811
6331.00000	-19.85408
6332.00000	-37.91890
6333.00000	-37.91890
6334.00000	-37.91890
6335.00000	-36.41434
6336.00000	-37.91890
6337.00000	-37.91890
6338.00000	-37.91890
6339.00000	-24.14751
6340.00000	-37.91890
6341.00000	-37.91890
6342.00000	-37.91890
6343.00000	-26.58995
6344.00000	-37.91890
6345.00000	-36.83003
6346.00000	-22.95935
6347.00000	-37.91890
6348.00000	-37.91890
6349.00000	-37.91890
6350.00000	-36.67027
6351.00000	-37.91890
6352.00000	-24.36736
6353.00000	-37.91890
6354.00000	-37.91890
6355.00000	-37.91890
6356.00000	-37.91890
6357.00000	-37.91890
6358.00000	-37.91890
6359.00000	-36.50233
6360.00000	-37.91890
6361.00000	-37.91890
6362.00000	-37.91890
6363.00000	-35.91098
6364.00000	-37.91890
6365.00000	-34.99120
6366.00000	-37.91890
6367.00000	-37.91890
6368.00000	-37.91890
6369.00000	-37.91890
6370.00000	-37.91890
6371.00000	-37.91890
6372.00000	-37.91890
6373.00000	-37.91890
6374.00000	-37.91890
6375.00000	-37.91890
6376.00000	-37.91890
6377.00000	-37.91890
6378.00000	-37.91890
6379.00000	-20.86533
6380.00000	-28.98014
6381.00000	-37.91890
6382.00000	-37.91890
6383.00000	-37.91890
6384.00000	-37.91890
6385.00000	-22.34465
6386.00000	-37.91890
6387.00000	-37.91890
6388.00000	-37.91890
6389.00000	-27.93739
6390.00000	-37.02867
6391.00000	-37.91890
6392.00000	-37.91890
6393.00000	-37.91890
6394.00000	-37.91890
6395.00000	-28.29520
6396.00000	-37.91890
6397.00000	-37.91890
6398.00000	-37.24042
6399.00000	-37.91890
6400.00000	-37.91890
6401.00000	-23.24258
6402.00000	-37.91890
6403.00000	-37.91890
6404.00000	-37.91890
6405.00000	-37.91890
6406.00000	-37.63406
6407.00000	-37.91890
6408.00000	-37.15386
6409.00000	-35.38765
6410.00000	-37.91890
6411.00000	-37.91890
6412.00000	-37.91890
6413.00000	-35.67947
6414.00000	-37.91890
6415.00000	-33.01440
6416.00000	-37.91890
6417.00000	-37.91890
6418.00000	-37.91890
6419.00000	-37.91890
6420.00000	-34.55315
6421.00000	-37.91890
6422.00000	-37.91890
6423.00000	-26.14344
6424.00000	-37.91890
6425.00000	-37.91890
6426.00000	-36.02949
6427.00000	-37.91890
6428.00000	-37.91890
6429.00000	-21.54555
6430.00000	-37.91890
6431.00000	-37.91890
6432.00000	-37.91890
6433.00000	-37.91890
6434.00000	-32.57816
6435.00000	-37.91890
6436.00000	-35.88384
6437.00000	-37.91890
6438.00000	-37.91890
6439.00000	-37.91890
6440.00000	-37.91890
6441.00000	-37.91890
6442.00000	-33.60985
6443.00000	-37.91890
6444.00000	-37.91890
6445.00000	-37.91890
6446.00000	-32.13217
6447.00000	-36.05035
6448.00000	-32.86947
6449.00000	-37.91890
6450.00000	-17.49140
6451.00000	-16.86234
6452.00000	-37.91890
6453.00000	-37.91890
6454.00000	-37.91890
6455.00000	-37.91890
6456.00000	-37.91890
6457.00000	-37.91890
6458.00000	-37.91890
6459.00000	-37.91890
6460.00000	-29.75534
6461.00000	-34.11788
6462.00000	-37.91890
6463.00000	-37.91890
6464.00000	-37.91890
6465.00000	-37.91890
6466.00000	-37.91890
6467.00000	-36.57032
6468.00000	-37.91890
6469.00000	-33.71342
6470.00000	-37.91890
6471.00000	-37.91890
6472.00000	-37.91890
6473.00000	-31.44309
6474.00000	-37.91890
6475.00000	-37.91890
6476.00000	-37.91890
6477.00000	-37.91890
6478.00000	-37.91890
6479.00000	-37.91890
6480.00000	-37.91890
6481.00000	-37.91890
6482.00000	-37.91890
6483.00000	-29.98785
6484.00000	-37.91890
6485.00000	-37.91890
6486.00000	-37.91890
6487.00000	-37.91890
6488.00000	-37.91890
6489.00000	-10.26847
6490.00000	-37.91890
6491.00000	-30.40209
6492.00000	-37.91890
6493.00000	-33.25102
6494.00000	-36.73548
6495.00000	-37.91890
6496.00000	-37.91890
6497.00000	-37.91890
6498.00000	-32.37806
6499.00000	-37.91890
6500.00000	-37.91890
6501.00000	-37.46522
6502.00000	-37.91890
6503.00000	-36.17265
6504.00000	-37.91890
6505.00000	-10.98603
6506.00000	-22.21407
6507.00000	-37.91890
6508.00000	-30.64195
6509.00000	-37.91890
6510.00000	-37.91890
6511.00000	-37.91890
6512.00000	-37.91890
6513.00000	-37.91890
6514.00000	-37.91890
6515.00000	-37.91890
6516.00000	-37.91890
6517.00000	-30.75623
6518.00000	-10.09734
6519.00000	-37.91890
6520.00000	-37.91890
6521.00000	-37.91890
6522.00000	-36.83624
6523.00000	-37.91890
6524.00000	-37.91890
6525.00000	-37.91890
6526.00000	-25.44190
6527.00000	-37.91890
6528.00000	-37.91890
6529.00000	-37.91890
6530.00000	-36.04699
6531.00000	-19.21799
6532.00000	-37.91890
6533.00000	-37.91890
6534.00000	-37.91890
6535.00000	-37.91890
6536.00000	-25.84325
6537.00000	-37.91890
6538.00000	-31.17931
6539.00000	-37.91890
6540.00000	-37.91890
6541.00000	-37.91890
6542.00000	-37.91890
6543.00000	-37.91890
6544.00000	-37.91890
6545.00000	-37.91890
6546.00000	-37.91890
6547.00000	-37.91890
6548.00000	-36.93907
6549.00000	-37.91890
6550.00000	-37.91890
6551.00000	-37.91890
6552.00000	-37.91890
6553.00000	-37.91890
6554.00000	-37.91890
6555.00000	-35.17953
6556.00000	-37.91890
6557.00000	-37.91890
6558.00000	-37.91890
6559.00000	-37.91890
6560.00000	-37.91890
6561.00000	-34.69199
6562.00000	-37.91890
6563.00000	-37.73634
6564.00000	-37.78366
6565.00000	-37.91890
6566.00000	-37.91890
6567.00000	-29.91580
6568.00000	-22.31718
6569.00000	-13.45227
6570.00000	-35.85602
6571.00000	-37.91890
6572.00000	-37.91890
6573.00000	-37.91890
6574.00000	-37.91890
6575.00000	-29.38605
6576.00000	-37.91890
6577.00000	-37.91890
6578.00000	-37.91890
6579.00000	-37.91890
6580.00000	-37.91890
6581.00000	-37.91890
6582.00000	-37.91890
6583.00000	-37.91890
6584.00000	-37.91890
6585.00000	-34.34311
6586.00000	-37.91890
6587.00000	-37.91890
6588.00000	-37.91890
6589.00000	-37.91890
6590.00000	-34.53745
6591.00000	-33.62252
6592.00000	-37.91890
6593.00000	-37.91890
6594.00000	-37.91890
6595.00000	-37.91890
6596.00000	-37.91890
6597.00000	-28.82781
6598.00000	-37.91890
6599.00000	-34.72889
6600.00000	-37.91890
6601.00000	-37.91890
6602.00000	-37.91890
6603.00000	-37.91890
6604.00000	-37.91890
6605.00000	-36.35664
6606.00000	-37.91890
6607.00000	-35.82917
6608.00000	-37.91890
6609.00000	-37.91890
6610.00000	-37.91890
6611.00000	-37.91890
6612.00000	-16.70687
6613.00000	-37.91890
6614.00000	-37.91890
6615.00000	-34.24745
6616.00000	-27.65775
6617.00000	-37.91890
6618.00000	-37.91890
6619.00000	-37.91890
6620.00000	-37.91890
6621.00000	-37.91890
6622.00000	-37.91890
6623.00000	-37.91890
6624.00000	-37.91890
6625.00000	-22.40229
6626.00000	-37.91890
6627.00000	-29.72941
6628.00000	-37.91890
6629.00000	-37.91890
6630.00000	-37.91890
6631.00000	-37.91890
6632.00000	-37.91890
6633.00000	-37.91890
6634.00000	-36.14213
6635.00000	-37.91890
6636.00000	-37.91890
6637.00000	-37.91890
6638.00000	-37.91890
6639.00000	-34.88069
6640.00000	-35.42940
6641.00000	-37.91890
6642.00000	-37.91890
6643.00000	-37.91890
6644.00000	-37.91890
6645.00000	-34.22567
6646.00000	-37.91890
6647.00000	-37.74898
6648.00000	-37.91890
6649.00000	-31.04318
6650.00000	-37.91890
6651.00000	-37.91890
6652.00000	-34.81412
6653.00000	-37.91890
6654.00000	-37.91890
6655.00000	-37.91890
6656.00000	-37.91890
6657.00000	-25.04188
6658.00000	-37.91890
6659.00000	-37.91890
6660.00000	-32.24766
6661.00000	-37.91890
6662.00000	-37.91890
6663.00000	-37.91890
6664.00000	-29.83656
6665.00000	-22.38388
6666.00000	-37.91890
6667.00000	-37.91890
6668.00000	-37.91890
6669.00000	-37.91890
6670.00000	-37.91890
6671.00000	-37.91890
6672.00000	-35.72427
6673.00000	-37.91890
6674.00000	-37.91890
6675.00000	-37.91890
6676.00000	-37.91890
6677.00000	-37.91890
6678.00000	-37.91890
6679.00000	-21.51078
6680.00000	-37.91890
6681.00000	-37.91890
6682.00000	-37.91890
6683.00000	-37.91890
6684.00000	-37.91890
6685.00000	-37.91890
6686.00000	-37.91890
6687.00000	-37.91890
6688.00000	-37.91890
6689.00000	-37.91890
6690.00000	-37.91890
6691.00000	-29.98617
6692.00000	-37.91890
6693.00000	-37.91890
6694.00000	-37.91890
6695.00000	-37.91890
6696.00000	-37.91890
6697.00000	-37.91890
6698.00000	-37.91890
6699.00000	-37.91890
6700.00000	-23.11022
6701.00000	-37.91890
6702.00000	-37.91890
6703.00000	-22.82330
6704.00000	-35.85753
6705.00000	-37.39021
6706.00000	-23.01043
6707.00000	-37.91890
6708.00000	-37.91890
6709.00000	-24.47254
6710.00000	-37.91890
6711.00000	-27.86212
6712.00000	-37.91890
6713.00000	-37.36477
6714.00000	-22.53383
6715.00000	-34.14852
6716.00000	-37.91890
6717.00000	-37.91890
6718.00000	-37.91890
6719.00000	-37.91890
6720.00000	-37.91890
6721.00000	-35.17092
6722.00000	-37.91890
6723.00000	-37.91890
6724.00000	-37.91890
6725.00000	-37.91890
6726.00000	-30.40550
6727.00000	-37.91890
6728.00000	-37.91890
6729.00000	-37.91890
6730.00000	-34.76878
6731.00000	-37.91890
6732.00000	-37.91890
6733.00000	-37.91890
6734.00000	-37.91890
6735.00000	-37.91890
6736.00000	-36.64489
6737.00000	-37.91890
6738.00000	-37.91890
6739.00000	-37.91890
6740.00000	-37.91890
6741.00000	-37.91890
6742.00000	-31.24260
6743.00000	-37.91890
6744.00000	-37.91890
6745.00000	-37.91890
6746.00000	-30.62128
6747.00000	-37.91890
6748.00000	-37.91890
6749.00000	-23.90842
6750.00000	-37.91890
6751.00000	-37.91890
6752.00000	-31.67694
6753.00000	-37.91890
6754.00000	-37.39249
6755.00000	-37.91890
6756.00000	-37.91890
6757.00000	-37.91890
6758.00000	-36.39218
6759.00000	-37.91890
6760.00000	-28.91491
6761.00000	-37.91890
6762.00000	-30.23843
6763.00000	-37.91890
6764.00000	-16.23964
6765.00000	-37.91890
6766.00000	-37.91890
6767.00000	-36.76767
6768.00000	-37.91890
6769.00000	-32.73046
6770.00000	-37.91890
6771.00000	-18.14491
6772.00000	-34.38168
6773.00000	-37.91890
6774.00000	-37.91890
6775.00000	-37.91890
6776.00000	-37.91890
6777.00000	-35.54795
6778.00000	-37.91890
6779.00000	-37.91890
6780.00000	-10.09734
6781.00000	-32.05233
6782.00000	-37.91890
6783.00000	-37.91890
6784.00000	-37.91890
6785.00000	-37.91890
6786.00000	-37.91890
6787.00000	-31.33167
6788.00000	-37.91890
6789.00000	-37.91890
6790.00000	-37.91890
6791.00000	-37.91890
6792.00000	-37.91890
6793.00000	-37.91890
6794.00000	-37.91890
6795.00000	-37.91890
6796.00000	-37.91890
6797.00000	-37.91890
6798.00000	-37.91890
6799.00000	-37.91890
6800.00000	-37.91890
6801.00000	-37.91890
6802.00000	-37.91890
6803.00000	-37.91890
6804.00000	-27.14822
6805.00000	-37.91890
6806.00000	-37.91890
6807.00000	-37.91890
6808.00000	-36.68740
6809.00000	-16.54233
6810.00000	-37.91890
6811.00000	-37.91890
6812.00000	-37.91890
6813.00000	-37.91890
6814.00000	-37.91890
6815.00000	-37.91890
6816.00000	-19.50683
6817.00000	-18.00781
6818.00000	-37.91890
6819.00000	-37.91890
6820.00000	-37.74360
6821.00000	-37.91890
6822.00000	-37.91890
6823.00000	-21.91214
6824.00000	-37.91890
6825.00000	-37.91890
6826.00000	-37.91890
6827.00000	-33.60896
6828.00000	-23.08277
6829.00000	-37.91890
6830.00000	-25.68207
6831.00000	-37.91890
6832.00000	-37.91890
6833.00000	-32.64785
6834.00000	-37.91890
6835.00000	-37.91890
6836.00000	-37.91890
6837.00000	-37.04936
6838.00000	-37.91890
6839.00000	-34.00496
6840.00000	-34.90114
6841.00000	-37.91890
6842.00000	-32.53952
6843.00000	-37.91890
6844.00000	-35.53438
6845.00000	-37.91890
6846.00000	-29.40369
6847.00000	-37.91890
6848.00000	-37.91890
6849.00000	-37.91890
6850.00000	-37.91890
6851.00000	-37.91890
6852.00000	-37.91890
6853.00000	-37.91890
6854.00000	-37.91890
6855.00000	-37.91890
6856.00000	-37.91890
6857.00000	-36.33939
6858.00000	-37.91890
6859.00000	-37.91890
6860.00000	-37.91890
6861.00000	-37.91890
6862.00000	-37.91890
6863.00000	-37.91890
6864.00000	-37.91890
6865.00000	-37.91890
6866.00000	-37.91890
6867.00000	-37.91890
6868.00000	-37.91890
6869.00000	-37.91890
6870.00000	-37.91890
6871.00000	-37.91890
6872.00000	-37.91890
6873.00000	-37.91890
6874.00000	-37.91890
6875.00000	-28.87101
6876.00000	-34.70725
6877.00000	-29.06747
6878.00000	-28.81292
6879.00000	-37.91890
6880.00000	-37.91890
6881.00000	-37.91890
6882.00000	-37.91890
6883.00000	-33.18544
6884.00000	-37.91890
6885.00000	-37.91890
6886.00000	-32.33974
6887.00000	-37.91890
6888.00000	-30.70384
6889.00000	-37.91890
6890.00000	-37.91890
6891.00000	-29.86638
6892.00000	-21.06474
6893.00000	-37.91890
6894.00000	-37.91890
6895.00000	-37.91890
6896.00000	-37.91890
6897.00000	-36.14028
6898.00000	-35.66190
6899.00000	-37.91890
6900.00000	-32.90801
6901.00000	-27.16090
6902.00000	-37.91890
6903.00000	-37.91890
6904.00000	-37.91890
6905.00000	-20.44227
6906.00000	-37.91890
6907.00000	-34.74399
6908.00000	-37.91890
6909.00000	-33.10240
6910.00000	-37.91890
6911.00000	-37.91890
6912.00000	-37.91890
6913.00000	-37.91890
6914.00000	-37.91890
6915.00000	-37.91890
6916.00000	-33.21056
6917.00000	-27.78224
6918.00000	-30.09774
6919.00000	-37.91890
6920.00000	-34.28335
6921.00000	-37.91890
6922.00000	-37.91890
6923.00000	-37.91890
6924.00000	-28.24874
6925.00000	-37.91890
6926.00000	-21.18246
6927.00000	-37.91890
6928.00000	-37.91890
6929.00000	-37.91890
6930.00000	-18.82692
6931.00000	-37.91890
6932.00000	-37.91890
6933.00000	-30.78988
6934.00000	-37.91890
6935.00000	-37.91890
6936.00000	-37.91890
6937.00000	-37.91890
6938.00000	-33.85161
6939.00000	-37.91890
6940.00000	-37.91890
6941.00000	-37.91890
6942.00000	-37.91890
6943.00000	-37.91890
6944.00000	-37.91890
6945.00000	-37.91890
6946.00000	-37.49931
6947.00000	-32.00274
6948.00000	-37.91890
6949.00000	-37.91890
6950.00000	-37.91890
6951.00000	-37.91890
6952.00000	-27.69580
6953.00000	-37.91890
6954.00000	-37.91890
6955.00000	-16.74265
6956.00000	-37.91890
6957.00000	-37.91890
6958.00000	-37.91890
6959.00000	-37.91890
6960.00000	-37.91890
6961.00000	-37.91890
6962.00000	-37.91890
6963.00000	-37.91890
6964.00000	-37.91890
6965.00000	-37.91890
6966.00000	-37.91890
6967.00000	-37.91890
6968.00000	-37.91890
6969.00000	-37.91890
6970.00000	-37.91890
6971.00000	-37.91890
6972.00000	-37.91890
6973.00000	-37.91890
6974.00000	-37.91890
6975.00000	-37.91890
6976.00000	-37.91890
6977.00000	-37.91890
6978.00000	-37.91890
6979.00000	-37.91890
6980.00000	-37.91890
6981.00000	-26.06971
6982.00000	-37.91890
6983.00000	-37.91890
6984.00000	-37.91890
6985.00000	-37.91890
6986.00000	-37.91890
6987.00000	-37.68191
6988.00000	-37.91890
6989.00000	-35.80105
6990.00000	-30.79289
6991.00000	-37.91890
6992.00000	-37.91890
6993.00000	-31.35924
6994.00000	-37.91890
6995.00000	-37.91890
6996.00000	-37.91890
6997.00000	-37.91890
6998.00000	-37.91890
6999.00000	-37.91890
7000.00000	-37.91890
7001.00000	-37.91890
7002.00000	-37.91890
7003.00000	-37.91890
7004.00000	-37.91890
7005.00000	-37.91890
7006.00000	-6.15032
7007.00000	-31.50546
7008.00000	-37.91890
7009.00000	-37.91890
7010.00000	-37.91890
7011.00000	-37.91890
7012.00000	-37.91890
7013.00000	-32.37245
7014.00000	-37.91890
7015.00000	-37.91890
7016.00000	-37.91890
7017.00000	-33.85956
7018.00000	-37.91890
7019.00000	-37.91890
7020.00000	-37.91890
